evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,125330.66666666667
0.056,446.0,2256.0
0.06,127.0,144.0
0.062,4001.0,278451.0
0.068,152.0,250.0
0.073,1135.0,87440.0
0.085,2125.3333333333335,118842.0
0.086,103.0,262.0
0.09,102.0,103.0
0.095,126.0,255.0
0.097,3119.0,149253.0
0.105,79.0,145.0
0.108,4001.0,268213.5
0.119,95.0,147.0
0.12,3016.0,170748.0
0.125,63.0,95.0
0.128,204.0,228.0
0.132,4001.0,258119.66666666666
0.14,93.0,95.0
0.143,3415.2,238624.2
0.145,86.0,99.0
0.151,89.0,101.0
0.155,4001.0,281036.0
0.167,3635.375,229183.875
0.171,25.0,30.0
0.178,2814.6,172684.4
0.189,305.5,1818.0
0.19,1107.0,76291.25
0.194,162.0,206.0
0.202,4001.0,260531.0
0.213,2107.0,130405.0
0.225,4001.0,280555.0
0.237,654.5,11113.5
0.248,3079.3333333333335,192817.66666666666
0.25,83.0,132.0
0.254,101.0,190.0
0.26,4001.0,293594.0
0.27,76.0,100.0
0.272,2631.0,153901.5
0.276,97.0,106.0
0.281,94.0,102.0
0.283,2048.5,134651.5
0.295,3028.0,175009.5
0.303,119.0,188.0
0.307,63.0,645.0
0.311,253.0,729.0
0.315,97.5,139.5
0.318,1091.0,24201.0
0.33,529.0,16675.666666666668
0.332,173.0,427.0
0.342,1537.5,54777.5
0.353,842.0,19412.5
0.358,76.0,87.0
0.36,289.0,835.0
0.365,1332.5,34785.0
0.37,124.0,154.0
0.379,119.0,248.0
0.388,59.0,460.0
0.389,63.0,96.0
