evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.25,94226.25
0.056,446.0,2256.0
0.06,127.0,144.0
0.062,4001.0,278451.0
0.068,152.0,250.0
0.071,255.0,911.0
0.073,1135.0,87440.0
0.085,1635.0,90205.25
0.086,103.0,262.0
0.09,102.0,103.0
0.095,126.0,255.0
0.097,2700.0,167262.66666666666
0.105,79.0,145.0
0.108,4001.0,268213.5
0.119,95.0,147.0
0.12,2387.0,152910.33333333334
0.125,63.0,95.0
0.128,204.0,228.0
0.132,3829.0,243424.8
0.14,93.0,95.0
0.143,3415.2,238624.2
0.145,86.0,99.0
0.149,255.0,572.0
0.151,89.0,101.0
0.155,3123.75,209387.75
0.157,76.0,80.0
0.167,3708.5,235060.1
0.171,25.0,30.0
0.178,3012.3333333333335,191823.83333333334
0.189,305.5,1818.0
0.19,1134.8,67389.0
0.194,162.0,206.0
0.202,3463.2,211104.2
0.213,2025.0,111736.66666666667
0.225,4001.0,280555.0
0.237,2327.75,136699.25
0.248,2918.4,175663.4
0.25,83.0,132.0
0.254,105.5,151.5
0.255,134.0,190.0
0.26,3079.25,218988.75
0.266,97.0,103.0
0.27,76.0,100.0
0.272,1745.5,89088.75
0.276,97.0,106.0
0.281,94.0,102.0
0.283,2510.8,172025.2
0.292,90.0,113.0
0.295,2355.6666666666665,130217.66666666667
0.3,85.0,105.0
0.303,119.0,188.0
0.307,63.0,645.0
0.311,253.0,729.0
0.315,97.5,139.5
0.318,794.0,18183.0
0.319,773.0,12055.0
0.33,609.25,18185.25
0.332,379.5,3112.5
0.337,143.0,313.0
0.342,1465.0,53906.333333333336
0.353,1690.5,79388.5
0.354,396.0,5005.0
0.358,76.0,87.0
0.36,289.0,835.0
0.365,1324.0,42457.666666666664
0.37,124.0,154.0
0.379,119.0,248.0
0.385,93.0,99.0
0.386,98.0,102.0
0.388,780.5,15883.5
0.389,63.0,96.0
0.39,120.0,196.0
