evolution rate,geometric mean length lived,geometric mean species population time
0.058,1893.0,125581.99999999994
0.071,413.99999999999994,29845.999999999996
0.077,3499.999999999999,54201.00000000002
0.127,3499.999999999999,169974.99999999994
0.131,1500.9999999999998,93709.99999999999
0.151,3499.999999999999,228994.0000000001
0.193,1506.9999999999998,45861.0
0.21,3499.999999999999,215774.99999999994
0.218,3499.999999999999,74788.00000000001
0.223,93.0,94.0
0.226,85.0,95.0
0.227,1321.0,23477.0
0.228,94.0,138.0
0.231,451.00000000000006,7287.999999999998
0.237,84.0,92.0
0.256,3499.999999999999,102519.0
0.261,399.0,5313.000000000001
0.281,86.0,337.0
0.294,3499.999999999999,110484.99999999994
0.295,73.0,87.0
0.303,170.87129659483477,2800.6699198584615
0.325,3499.999999999999,200533.00000000003
0.338,3499.999999999999,89217.99999999997
0.339,1201.0,37311.99999999999
0.36,496.0,7833.000000000003
0.373,101.0,1370.0
0.383,111.00000000000001,143.0
0.391,94.0,97.0
