evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,108.0
0.052,8328.5,497871.0
0.053,8751.0,492662.5
0.055,7561.5,387749.0
0.056,15000.0,813036.0
0.057,2619.0,23189.0
0.058,2436.0,104259.0
0.061,7603.0,545796.0
0.062,121.0,681.0
0.064,15000.0,1233394.0
0.065,15000.0,668676.0
0.066,15000.0,1346481.0
0.068,171.0,325.0
0.069,15000.0,537821.0
0.07,3449.0,160813.0
0.071,15000.0,855168.5
0.073,7550.0,606127.5
0.075,15000.0,682976.0
0.077,15000.0,1075483.0
0.078,15000.0,461049.0
0.079,8381.0,696679.0
0.08,10063.333333333334,412656.6666666667
0.081,8041.0,357513.5
0.083,15000.0,461490.0
0.084,15000.0,1511449.0
0.085,15000.0,682959.0
0.086,15000.0,1271125.0
0.088,15000.0,897579.0
0.089,15000.0,906495.0
0.09,15000.0,880277.5
0.094,15000.0,1079723.0
0.095,10659.666666666666,884215.6666666666
0.096,15000.0,357661.0
0.097,15000.0,756359.0
0.098,15000.0,1518372.0
0.099,15000.0,1006408.0
0.1,15000.0,1165646.3333333333
0.101,15000.0,521168.0
0.102,15000.0,1301447.0
0.104,15000.0,1129586.0
0.106,15000.0,682086.0
0.107,15000.0,1345641.0
0.109,10127.666666666666,773504.0
0.111,15000.0,1140070.0
0.112,7536.5,391267.0
0.114,15000.0,1020099.0
0.119,15000.0,955854.0
0.122,15000.0,713860.5
0.123,140.0,161.0
0.124,1491.0,40975.0
0.127,15000.0,1553855.0
0.129,7123.0,252818.0
0.13,15000.0,1551212.0
0.132,52.0,78.0
0.133,10513.0,825962.0
0.134,15000.0,1269320.0
0.137,15000.0,734647.0
0.14,7608.0,242580.0
0.141,15000.0,1294539.0
0.143,15000.0,913575.0
0.145,15000.0,912311.0
0.146,1867.0,26199.0
0.147,15000.0,468233.0
0.148,15000.0,502355.0
0.149,8180.0,630776.0
0.151,762.0,15238.5
0.152,7641.0,709281.0
0.156,9469.0,343207.5
0.158,15000.0,1299672.0
0.159,4951.0,179359.0
0.163,8768.0,335222.0
0.164,1484.0,23945.0
0.165,12483.75,421191.75
0.166,1511.0,29645.0
0.167,1666.0,50334.0
0.168,1351.0,14056.333333333334
0.17,2748.0,72280.0
0.172,1235.0,24720.5
0.173,4215.25,185382.0
0.174,10822.0,642630.6666666666
0.176,3156.0,93400.0
0.179,15000.0,1068871.0
0.184,129.5,192.0
0.187,2847.3333333333335,74063.33333333333
0.188,1015.0,35674.0
0.19,822.0,6346.0
0.192,5719.0,190339.5
0.193,8273.5,413346.5
0.194,2383.0,39295.0
0.195,2099.5,48358.0
0.196,463.0,786.0
0.197,11152.0,673937.5
0.198,11958.0,584368.5
0.2,178.0,257.0
0.201,1491.0,56872.0
0.202,1143.0,12034.0
0.204,1500.0,27065.0
0.205,3153.0,69170.0
0.206,15000.0,707914.0
0.208,8239.5,245994.0
0.209,8100.0,608625.0
0.21,2302.5,96381.25
0.212,15000.0,577017.0
0.213,1852.5,61500.0
0.214,2613.0,124613.0
0.216,7548.0,616048.5
0.218,8240.0,268091.5
0.219,7999.5,620523.0
0.221,2472.0,78129.0
0.223,10478.0,662349.0
0.224,78.0,87.0
0.225,3148.5,77468.5
0.226,547.5,9235.5
0.229,2291.0,96663.0
0.231,2404.0,47392.5
0.232,1136.0,36194.0
0.233,454.0,1440.0
0.236,1497.6666666666667,45524.666666666664
0.237,3185.0,104862.0
0.238,8614.0,731373.0
0.239,8628.0,514710.0
0.24,1015.0,57101.0
0.241,1825.0,40361.0
0.242,1383.0,15242.0
0.243,1422.0,19350.0
0.244,1615.0,26495.0
0.245,1152.0,11031.0
0.247,7726.0,556766.5
0.248,1237.5,21018.5
0.251,1084.0,3639.0
0.253,144.0,162.0
0.254,15000.0,882966.0
0.255,261.0,4038.0
0.257,77.0,106.0
0.261,778.5,24386.0
0.277,122.0,148.0
0.28,250.0,1329.0
0.281,1158.0,29857.0
0.284,455.0,1541.0
0.297,144.0,189.0
0.301,461.0,3770.0
0.305,5368.0,175255.0
0.312,143.0,148.0
0.32,245.0,375.0
0.323,97.0,107.0
0.349,89.0,107.0
0.36,87.0,145.0
0.373,112.0,247.0
0.385,82.0,127.0
0.388,1464.0,26325.0
0.396,96.0,106.0
