timestamp,interval_seconds
1772070782.419449,1.561893
1772070783.869505,1.450239
1772070785.090152,1.220561
1772070786.683263,1.593200
1772070788.214113,1.530844
1772070789.469829,1.255748
1772070791.143723,1.673865
1772070792.579425,1.435727
1772070793.945861,1.366416
1772070795.553886,1.608048
1772070797.384966,1.831059
1772070798.489228,1.104280
1772070800.204729,1.715507
1772070801.167156,0.962420
1772070802.820112,1.652943
1772070804.128487,1.308391
1772070805.578095,1.449606
1772070807.274224,1.696133
1772070808.822411,1.548167
1772070810.438280,1.615889
1772070811.592803,1.154526
1772070812.065241,0.472439
1772070812.606874,0.541634
1772070813.291139,0.684263
1772070813.888844,0.597704
1772070814.511527,0.622685
1772070815.094372,0.582843
1772070815.728199,0.633831
1772070816.285803,0.557588
1772070816.863984,0.578199
1772070817.959038,1.095046
1772070818.869968,0.910938
1772070819.658869,0.788899
1772070820.522280,0.863409
1772070821.297651,0.775371
1772070822.335376,1.037722
1772070823.226581,0.891205
1772070824.186377,0.959797
1772070825.132523,0.946146
1772070826.012212,0.879690
1772070827.103680,1.091457
1772070827.507475,0.403803
1772070828.113084,0.605619
1772070828.682410,0.569322
1772070829.291542,0.609125
1772070829.898818,0.607287
1772070830.375570,0.476753
1772070831.004313,0.628732
1772070831.524151,0.519841
1772070832.150312,0.626166
1772070833.845849,1.695527
1772070835.106307,1.260457
1772070836.282298,1.175991
1772070837.122175,0.839883
1772070838.114347,0.992170
1772070839.098470,0.984120
1772070840.104108,1.005643
1772070841.090161,0.986033
1772070842.018243,0.928104
1772070843.073472,1.055225
1772070844.032161,0.958691
1772070844.612747,0.580586
1772070845.126893,0.514148
1772070845.729656,0.602769
1772070846.278115,0.548454
1772070846.691888,0.413773
1772070847.192292,0.500404
1772070847.731288,0.538999
1772070848.265311,0.534023
1772070848.783688,0.518376
1772070849.658216,0.874520
1772070850.274021,0.615810
1772070850.804745,0.530727
1772070851.656834,0.852089
1772070852.355697,0.698862
1772070853.075099,0.719402
1772070853.950627,0.875526
1772070854.696835,0.746211
1772070855.439281,0.742446
1772070856.149037,0.709759
1772070857.346693,1.197652
1772070858.222563,0.875869
1772070859.053740,0.831138
1772070859.881994,0.828295
1772070860.536799,0.654802
1772070861.450781,0.913984
1772070862.317146,0.866359
1772070863.249515,0.932373
1772070863.810229,0.560716
1772070864.831634,1.021404
1772070866.659218,1.827584
1772070868.163088,1.503869
1772070869.851020,1.687923
1772070871.658435,1.807418
1772070873.178021,1.519592
1772070874.621715,1.443697
1772070876.430781,1.809058
1772070878.317480,1.886702
1772070879.737346,1.419865
1772070881.309106,1.571764
1772070883.180833,1.871711
1772070884.949812,1.768994
1772070886.294831,1.345012
1772070888.041327,1.746499
