evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,108.0
0.052,4985.478913805573,277990.01328285167
0.053,6126.173356998641,430398.361374669
0.055,1358.3077707206123,53323.191727427606
0.056,14999.999999999996,811763.4104294179
0.057,2619.0,23188.999999999985
0.058,2435.9999999999995,104259.00000000001
0.061,1757.839583124694,17101.895567450993
0.062,121.0,681.0
0.064,14999.999999999996,1233393.9999999998
0.065,14999.999999999996,645987.7944202969
0.066,14999.999999999996,1346481.0000000002
0.068,170.64583206161234,320.3123475609393
0.069,14999.999999999996,537820.9999999998
0.07,3449.0,160812.99999999997
0.071,14999.999999999996,835895.0039939225
0.073,1224.744871391589,11173.70377269775
0.075,14999.999999999996,682976.0
0.077,14999.999999999996,1075482.9999999993
0.078,14999.999999999996,461049.0000000002
0.079,4738.001839386241,306270.23860072513
0.08,3496.5953285904347,41672.89419213717
0.081,4028.6474156967374,142329.94457246177
0.083,14999.999999999996,461489.9999999996
0.084,14999.999999999996,1511448.9999999998
0.085,14999.999999999996,682958.9999999994
0.086,14999.999999999996,1271125.000000001
0.088,14999.999999999996,897578.9999999999
0.089,14999.999999999996,803039.3062689736
0.09,14999.999999999996,830633.1891069598
0.094,14999.999999999996,1079722.9999999993
0.095,7636.179069441437,425983.1882685104
0.096,14999.999999999996,357660.99999999994
0.097,14999.999999999996,756359.0000000006
0.098,14999.999999999996,1518372.000000001
0.099,14999.999999999996,1006408.0000000003
0.1,14999.999999999996,1038838.3595575964
0.101,14999.999999999996,521167.99999999977
0.102,14999.999999999996,1301447.0000000005
0.104,14999.999999999996,1129586.0
0.106,14999.999999999996,682086.0000000006
0.107,14999.999999999996,1342801.6825726721
0.109,4416.996929537887,88767.71151492604
0.111,14999.999999999996,1140070.0
0.112,1046.4224768228175,7911.783616859093
0.114,14999.999999999996,1020099.0000000001
0.119,14999.999999999996,955854.0000000001
0.122,14999.999999999996,713718.3672009567
0.123,140.0,161.0
0.124,1491.0,40975.0
0.127,14999.999999999996,1553854.9999999986
0.129,7123.000000000002,252818.0000000001
0.13,14999.999999999996,1551212.0000000005
0.132,52.0,78.0
0.133,7022.208378185482,374197.0701995093
0.134,14999.999999999996,1269320.0000000007
0.137,14999.999999999996,734647.0000000001
0.14,1799.9999999999995,12706.194985124379
0.141,14999.999999999996,1294539.0000000007
0.143,14999.999999999996,913575.0000000003
0.145,14999.999999999996,912310.9999999993
0.146,1867.0000000000005,26199.00000000001
0.147,14999.999999999996,468232.9999999999
0.148,14999.999999999996,501731.5473687102
0.149,4516.635916254486,202908.83217593073
0.151,341.8815584380064,1588.3016086373516
0.152,2056.696380120313,36851.928470569874
0.156,7685.701009016677,253019.0661709113
0.158,14999.999999999996,1299672.000000001
0.159,4950.999999999999,179358.99999999997
0.163,6167.657578043708,274647.09585029294
0.164,1484.0,23944.999999999996
0.165,11360.311333643096,361581.43853289733
0.166,1510.9999999999998,29645.000000000004
0.167,1666.0,50334.00000000001
0.168,1346.8389712977362,13540.173676323397
0.17,2747.9999999999995,72280.0
0.172,491.4631217090454,2318.8764520776012
0.173,1913.4426069480437,29726.06466296147
0.174,8217.2253408921,275830.7091368477
0.176,3155.999999999999,93400.00000000003
0.179,14999.999999999996,1068870.9999999995
0.184,120.86355943790504,163.28808897160872
0.187,2417.341935583593,47315.18445128197
0.188,1015.0,35673.99999999999
0.19,780.7912653199959,5066.722313290912
0.192,2221.168400356272,40986.603712938486
0.193,4817.156837803809,180973.2115811618
0.194,2383.0,39295.000000000015
0.195,1820.6674600266795,39113.082146514615
0.196,463.0,786.0
0.197,10467.09128650362,621205.3066547326
0.198,11564.601160437835,374401.97581209446
0.2,178.0,257.0
0.201,1491.0,56872.00000000003
0.202,1143.0000000000002,12033.999999999996
0.204,1432.1606055188079,26646.16625332808
0.205,3153.0000000000005,69170.00000000004
0.206,14999.999999999996,702701.7029913905
0.208,4710.095540432276,101344.57130009485
0.209,8100.000000000003,608625.0000000001
0.21,635.8528747745881,4326.400379139236
0.212,14999.999999999996,577017.0000000001
0.213,1780.4842038052452,41675.63945520214
0.214,2613.0,124612.99999999999
0.216,1200.0,11694.034633093923
0.218,4711.687595755899,124740.13492056196
0.219,3871.0463701691815,152810.98442193223
0.221,2471.9999999999995,78129.00000000001
0.223,6858.7328902034915,275056.90796921856
0.224,78.0,87.0
0.225,2725.958913850317,73697.22681349685
0.226,306.74745312716124,1408.2627595729427
0.229,2193.873515041376,93943.35391607006
0.231,2225.5190405835665,38890.60189814501
0.232,1136.0,36193.999999999985
0.233,453.9999999999999,1439.9999999999998
0.236,1497.622706455503,45453.90619382965
0.237,3185.0,104861.99999999994
0.238,5781.003373117853,356608.05133928225
0.239,5817.215828899594,294181.3013687308
0.24,1015.0,57101.00000000001
0.241,1825.0,40360.99999999999
0.242,1383.0,15242.000000000004
0.243,1421.9999999999998,19350.0
0.244,1615.0000000000002,26494.99999999999
0.245,1152.0,11031.000000000002
0.247,2603.843313258307,54765.4005737199
0.248,1218.2364302548167,20877.965418114847
0.251,1083.9999999999998,3639.0
0.253,144.0,162.0
0.254,14999.999999999996,882965.9999999993
0.255,261.0,4038.0000000000005
0.257,77.0,106.0
0.261,294.85928847502834,2249.771543957297
0.277,122.0,148.0
0.28,250.0,1329.0
0.281,1158.0,29856.999999999993
0.284,455.00000000000006,1541.0000000000002
0.297,144.0,189.0
0.301,461.00000000000006,3769.9999999999995
0.305,5368.0,175255.0
0.312,143.0,148.0
0.32,245.00000000000003,375.0
0.323,97.0,107.0
0.349,89.0,107.0
0.36,87.0,145.0
0.373,112.00000000000001,247.00000000000003
0.385,82.0,127.0
0.388,1464.0000000000005,26324.999999999993
0.396,96.0,106.0
