evolution rate,geometric mean length lived,geometric mean species population time
0.055,248.0,10711.000000000004
0.061,634.0,26241.000000000004
0.062,123.0,168.0
0.065,514.0,44301.000000000015
0.069,98.0,110.00000000000001
0.07,87.0,94.0
0.075,73.0,82.0
0.084,514.0,12439.000000000004
0.088,156.0,206.0
0.089,99.0,101.0
0.102,149.0,166.0
0.104,55.00000000000001,56.00000000000001
0.107,94.0,114.99999999999999
0.108,751.9999999999998,47537.00000000001
0.112,189.15073354338332,642.0560723176754
0.117,473.00000000000006,5971.999999999998
0.125,90.0,185.0
0.132,1315.47682592774,42981.96275898001
0.133,2058.0,155336.9999999999
0.135,114.99999999999999,204.0
0.143,4001.0,290464.0664295198
0.154,189.0,229.99999999999997
0.155,4001.0,274697.00000000006
0.16,84.0,95.0
0.164,64.0,102.0
0.167,1602.8632649417614,62702.93673580256
0.171,98.0,162.0
0.178,91.0,267.0
0.19,696.860295455361,23959.278040583813
0.2,73.0,100.0
0.201,83.0,95.0
0.202,1546.0,20513.0
0.203,124.0,248.0
0.207,4001.0,278288.0000000001
0.213,2048.670056402446,82635.50601285143
0.217,79.0,97.0
0.222,587.0000000000001,5597.000000000001
0.229,80.0,88.0
0.232,4001.0,241745.00000000003
0.243,130.0,277.0
0.252,792.0000000000001,22658.999999999996
0.26,288.99826989101507,3012.4548129391087
0.274,86.0,95.0
0.283,693.1363502226671,9694.144211842533
0.289,90.0,107.0
0.291,134.0,224.00000000000003
0.296,109.00000000000001,114.99999999999999
0.307,1530.0,57355.999999999985
0.309,110.00000000000001,211.0
0.312,91.0,92.0
0.316,4001.0,399316.00000000023
0.317,82.0,135.0
0.318,2325.801367271074,102448.26743288532
0.324,90.0,146.0
0.33,1501.9999999999995,36995.0
0.332,93.0,103.0
0.337,177.0,356.0
0.338,83.0,92.0
0.346,1302.0000000000002,105609.99999999999
0.353,1596.0,82305.99999999999
0.356,81.0,93.0
0.364,114.99999999999999,186.0
0.371,649.9999999999999,26695.0
0.373,89.0,94.0
0.385,109.00000000000001,112.00000000000001
0.392,400.0,16868.0
0.395,72.0,92.0
0.397,85.0,109.00000000000001
