evolution rate,length lived,species population time,population
0.388333,66,101,1
0.073333,1361,52248,38
0.143333,4001,263466,65
0.265261,417,10776,25
0.108333,4001,283037,70
0.143333,4001,291544,72
0.152598,216,314,1
0.096667,4001,296638,74
0.12,1057,34684,32
0.143333,4001,265387,66
0.341667,1282,23248,18
0.201667,4001,277838,69
0.061667,1403,64372,45
0.05,4001,250852,62
0.164033,196,710,3
0.248333,4001,278728,69
0.106187,140,487,3
0.143333,4001,291175,72
0.085,4001,290759,72
0.207903,199,375,1
0.061667,4001,270884,67
0.178333,1224,15233,12
0.225,4001,300265,75
0.178333,4001,285396,71
0.19,1058,23704,22
0.108333,4001,284091,71
0.096667,4001,272929,68
0.178333,2281,85176,37
0.108333,4001,283235,70
0.213333,4001,300858,75
0.178333,4001,288895,72
0.082432,71,85,1
0.061667,4001,375430,93
0.166667,4001,289335,72
0.225,1317,29328,22
0.19591,102,104,1
0.26,65,746,11
0.283333,1296,38468,29
0.149555,96,97,1
0.19,4001,283484,70
0.180324,247,331,1
0.073333,4001,286933,71
0.05,4001,285839,71
0.341667,4001,285313,71
0.108333,4001,306582,76
0.295,1029,44352,43
0.061667,4001,248970,62
0.071629,82,83,1
0.131667,4001,283485,70
0.236667,4001,272021,67
0.248333,1073,14879,13
0.12,4001,263685,65
0.353333,1122,41422,36
0.061667,4001,304364,76
0.213333,4001,268968,67
0.297568,119,156,1
0.225,4001,291461,72
0.12,4001,308030,76
0.213333,1371,20917,15
0.096667,4001,263593,65
0.248333,2706,106176,39
0.131667,4001,303619,75
0.05,1755,116643,66
0.365,4001,206772,51
0.061667,4001,310459,77
0.166667,1086,26091,24
0.073333,4001,272166,68
0.073333,4001,290462,72
0.378312,111,140,1
0.282109,72,90,1
0.33,589,3929,6
0.166667,4001,299190,74
0.19,1912,50437,26
0.155,4001,261328,65
0.155,1268,41804,32
0.05,4001,256604,64
0.096667,4001,274429,68
0.341667,1017,11060,10
0.096667,4001,287991,71
0.085,1309,49550,37
0.248333,4001,291707,72
0.129318,115,331,2
0.254941,145,176,1
0.05,4001,275886,68
0.271667,1198,33096,27
0.143333,4001,232894,58
0.061667,4001,302265,75
0.061667,4001,294415,73
0.353333,1520,54758,36
0.306667,4001,263995,65
0.12,4001,326757,81
0.248333,1499,46205,30
0.108333,4001,280510,70
0.283333,1107,36048,32
0.143333,4001,321324,80
0.306667,1125,23039,20
0.073333,4001,273354,68
0.213333,1256,20706,16
0.143333,4001,291283,72
0.341667,1409,52382,37
0.295,4001,236915,59
0.178333,1003,18111,18
0.061667,4001,253822,63
0.05,1363,88338,64
0.085,4001,310260,77
0.085,4001,329952,82
0.085,1392,102705,73
0.23904,101,271,2
0.283333,819,14252,17
0.12,4001,295260,73
0.073333,4001,296414,74
0.213333,1357,29759,21
0.19,4001,267502,66
0.085,4001,292227,73
0.201667,1391,19317,13
0.166667,2505,44393,17
0.085,4001,291895,72
0.174648,334,7006,20
0.085,4001,275073,68
0.12,4001,309070,77
0.348929,142,241,1
0.061667,4001,295486,73
0.085,4001,262902,65
0.135798,125,207,1
0.24857,89,93,1
0.061667,459,12168,26
0.19,1679,16180,9
0.201667,3223,172000,53
0.073333,228,12005,52
0.318333,1338,11528,8
0.213333,4001,275327,68
0.213333,1860,61087,32
0.12,4001,257509,64
0.353333,1098,37078,33
0.073333,4001,266836,66
0.271667,2166,99559,45
0.166667,4001,240203,60
0.341667,1194,12098,10
0.131667,4001,306396,76
0.131667,1925,125062,64
0.155,4001,264142,66
0.384284,74,83,1
0.096667,4001,291767,72
0.05,1014,42206,41
0.166667,4001,258936,64
0.143333,1319,92229,69
0.178333,4001,256151,64
0.341667,4001,281952,70
0.353333,1669,40505,24
0.131667,4001,290827,72
0.295,4001,294868,73
0.295,1224,25491,20
0.155,4001,304052,75
0.11475,609,8625,14
0.32711,113,200,1
0.318333,123,830,6
0.131667,4001,284253,71
0.248333,1103,19330,17
0.085,4001,273314,68
0.108333,4001,279858,69
0.073333,4001,247553,61
0.248333,1261,11708,9
0.073333,4001,300300,75
0.225,2750,106932,38
0.12,4001,272195,68
0.393453,190,298,1
0.096667,4001,302324,75
0.371227,609,11431,18
0.073333,4001,295909,73
0.248333,1014,19752,19
0.073333,4001,332019,82
0.388209,78,82,1
0.073333,4001,265003,66
0.26,1231,17060,13
0.143333,4001,221862,55
0.388333,1353,43303,32
0.248333,4001,274029,68
0.19,2531,47113,18
0.061667,4001,250196,62
0.201667,4001,266449,66
0.248333,1029,14777,14
0.351295,121,134,1
0.365,554,2144,3
0.110991,79,96,1
0.061667,4001,194280,48
0.248333,2031,32592,16
0.115276,76,84,1
0.33,509,11543,22
0.155,4001,263356,65
0.131667,1044,23344,22
0.096667,4001,278034,69
0.073333,4001,284868,71
0.05,4001,268537,67
0.257428,108,196,1
0.306667,1119,17895,15
0.085,4001,295219,73
0.295,1019,19575,19
0.166667,4001,234157,58
0.178333,1852,75460,40
0.073333,4001,275361,68
0.201667,4001,273756,68
0.201667,1728,37711,21
0.12,4001,267339,66
0.131667,4001,306829,76
0.05,4001,248865,62
0.341667,1320,12886,9
0.248333,4001,264076,66
0.271667,1093,25964,23
0.166667,4001,317421,79
0.070655,115,214,1
