evolution rate,length lived,species population time,population
0.07947,496,126017,254
0.080259,504,29977,59
0.079485,193,1964,10
0.060313,366,15627,42
0.319987,83,145,1
0.05582,173,9644,55
0.099697,671,39963,59
0.106077,504,118564,235
0.37706,1009,90445,89
0.217954,110,140,1
0.222235,403,5661,14
0.26,152,1899,12
0.226056,125,654,5
0.39527,750,18020,24
0.287852,228,584,2
0.291131,135,248,1
0.28328,105,309,2
0.201659,175,1234,7
0.284032,486,61328,126
0.062263,150,401,2
0.092868,415,22472,54
0.271667,57,131,2
0.24737,146,2396,16
0.113003,80,214,2
0.126201,1009,82246,81
0.099536,504,32455,64
0.122102,245,11049,45
0.309222,185,1934,10
0.238108,57,101,1
0.207515,305,2364,7
0.333753,393,13656,34
0.14083,420,22416,53
0.082316,560,41969,74
0.210001,16,34,2
0.085,544,28076,51
0.126463,546,38553,70
0.11818,693,72455,104
0.055958,445,17077,38
0.260142,520,37691,72
0.203561,187,4001,21
0.234608,80,139,1
0.337864,248,6419,25
0.10691,438,6251,14
0.126035,508,11015,21
0.347467,82,192,2
0.111444,629,42294,67
0.053787,270,19671,72
0.254543,2019,116367,57
0.078629,516,25067,48
0.109383,1008,20213,20
0.138884,448,22481,50
0.116662,505,118970,235
0.111184,1009,62109,61
0.100865,504,62924,124
0.068058,114,4006,35
0.151751,504,16823,33
0.080049,503,91441,181
0.298589,102,397,3
0.308227,59,147,2
0.354986,279,15439,55
0.167312,129,308,2
0.16273,182,331,1
0.19431,591,40176,67
0.25891,819,37525,45
0.280511,51,91,1
0.387264,625,70591,112
0.346958,97,183,1
0.062285,227,14805,65
0.079203,503,14492,28
0.083324,505,120502,238
0.093664,504,174864,346
0.089821,232,26471,114
0.136986,312,10568,33
0.383734,1089,153457,140
0.175867,210,1992,9
0.244879,49,95,1
0.097301,1009,28202,27
0.066035,503,39965,79
0.123262,504,55694,110
0.147265,306,15197,49
0.241446,93,95,1
0.280326,190,1147,6
0.087206,357,1420,3
0.131667,396,7009,17
0.140511,505,137120,271
0.39836,154,540,3
0.30912,183,1193,6
0.286062,311,24419,78
0.178333,62,210,3
0.220834,243,3594,14
0.114492,582,23942,41
0.068482,188,6223,33
0.121459,520,120169,231
0.085993,504,52306,103
0.159545,242,10256,42
0.38048,135,450,3
0.169918,145,264,1
0.158331,1009,151265,149
0.180012,1008,150209,149
0.100657,504,20373,40
0.164493,1160,88909,76
0.087179,554,56041,101
0.121248,504,121335,240
0.29843,540,35889,66
0.218253,783,91095,116
0.311467,311,28573,91
0.135519,542,27581,50
0.069398,544,34022,62
0.054527,331,15551,46
0.135902,504,30450,60
0.133854,505,80187,158
0.078181,504,59086,117
0.065177,564,82136,145
0.060245,708,36735,51
0.095167,504,140036,277
0.262865,95,114,1
0.367757,93,369,3
0.357987,358,16399,45
0.31679,95,547,5
0.072524,503,48891,97
0.129387,505,92458,183
0.115164,334,14705,44
0.084025,504,132179,262
0.129835,554,57169,103
0.148129,779,55048,70
0.137471,503,22012,43
0.173733,105,1044,9
0.256923,1956,202310,103
0.332773,504,116398,230
0.054985,401,12141,30
0.075314,57,3468,60
0.100178,504,54078,107
0.090235,681,37580,55
0.065007,293,2489,8
0.230475,312,4945,15
0.061667,543,47288,87
0.08791,504,126667,251
0.090962,1009,84269,83
0.322537,499,140451,281
0.078448,287,20585,71
0.07069,759,33407,44
0.253819,75,118,1
0.165087,1811,203598,112
0.068967,549,52719,96
0.107315,504,55130,109
0.103568,89,743,8
0.091394,23,179,7
0.253312,2617,140298,53
0.374565,585,53383,91
0.398136,93,295,3
0.193547,4001,438474,109
0.204193,59,100,1
0.213333,49,97,1
0.203133,195,624,3
0.206408,69,142,2
0.189066,418,30379,72
0.267965,504,11067,21
0.116817,1116,73299,65
0.387766,300,4523,15
0.292966,412,5939,14
0.344869,82,189,2
0.083228,505,127865,253
0.357327,64,87,1
0.302283,517,21023,40
0.3871,86,412,4
0.305908,791,22853,28
0.108333,446,15463,34
0.392913,71,99,1
0.10367,417,25984,62
0.102663,1515,188068,124
0.146134,407,26419,64
0.336642,317,4216,13
0.279836,487,15382,31
0.312248,80,154,1
0.16574,251,2910,11
0.183964,504,15579,30
0.065195,165,9113,55
0.154397,1514,105028,69
0.095724,504,69374,137
0.119468,21,26,1
0.206823,1027,132426,128
0.377457,244,790,3
0.12,456,13655,29
0.144749,180,343,1
0.06494,633,74251,117
0.092303,504,93756,186
0.238127,65,100,1
0.388826,97,414,4
0.292537,124,450,3
0.116907,242,1334,5
0.311852,120,396,3
0.236236,50,91,1
0.300834,85,161,1
0.176523,70,154,2
0.074707,504,27882,55
0.128775,504,127245,252
0.102819,362,15472,42
0.062617,349,16729,47
0.056857,504,53749,106
0.1324,103,245,2
0.368804,113,564,4
0.162185,262,1194,4
0.12,960,41561,43
0.054966,505,51400,101
0.135271,1428,109458,76
0.236842,320,3367,10
0.116254,650,59886,92
0.08397,1514,43784,28
0.252093,71,87,1
0.266899,52,96,1
0.114857,678,40668,59
0.104303,519,103262,198
0.076084,504,125321,248
0.067557,504,25814,51
0.216329,1008,82077,81
0.070965,503,36062,71
0.181883,182,960,5
0.15012,535,41752,78
0.276464,827,25245,30
0.388333,374,8448,22
0.074334,1000,75546,75
0.184711,512,103279,201
0.107643,235,11033,46
0.221393,99,193,1
0.19485,153,1680,10
