evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,100.0
0.059,101.0,168.5
0.062,91.0,92.0
0.063,87.0,89.0
0.071,148.0,194.0
0.077,89.0,114.0
0.085,1016.0,34616.0
0.09,214.0,1871.0
0.1,100.0,109.0
0.101,840.0,165810.0
0.103,419.0,5599.0
0.105,94.0,98.0
0.107,193.0,3016.0
0.114,183.0,226.0
0.132,819.0,47281.0
0.137,369.0,6912.0
0.143,1692.2,72823.8
0.15,282.0,971.0
0.155,4001.0,409370.0
0.167,764.0,12128.5
0.171,163.0,1203.0
0.178,2198.5,150254.0
0.18,106.0,149.0
0.189,132.0,248.0
0.19,1304.0,38858.0
0.191,123.0,149.0
0.2,164.0,197.0
0.202,1371.3333333333333,49126.0
0.213,4001.0,290855.0
0.225,56.0,131.0
0.229,128.0,152.0
0.237,2686.0,59257.0
0.24,72.0,87.0
0.246,111.0,176.0
0.251,148.0,348.5
0.26,2412.0,48733.0
0.263,96.0,107.0
0.279,88.0,92.0
0.283,80.0,91.0
0.286,128.0,213.0
0.295,258.0,4279.0
0.299,146.0,307.0
0.303,104.0,213.0
0.31,393.0,16799.0
0.317,116.0,292.0
0.324,205.0,390.0
0.337,206.0,700.0
0.338,507.0,2917.0
0.356,141.0,216.0
0.36,120.0,159.0
0.363,76.0,85.0
0.371,92.0,103.0
0.377,173.0,1041.0
0.379,102.0,168.0
0.388,68.5,320.5
0.394,83.0,99.0
0.398,1238.0,160583.0
