evolution rate,length lived,species population time,population
0.178333,71,291,4
0.314459,92,97,1
0.261402,241,767,3
0.218604,93,97,1
0.354415,237,2378,10
0.16119,367,2431,6
0.108333,363,3761,10
0.165621,124,258,2
0.168743,95,283,2
0.29003,314,1252,3
0.245703,837,15686,18
0.172944,68,94,1
0.139121,319,5637,17
0.391169,160,322,2
0.05,996,58970,59
0.121425,832,63732,76
0.183093,1777,95757,53
0.273675,299,1787,5
0.073333,996,59066,59
0.345338,165,640,3
0.303136,191,695,3
0.100406,173,204,1
0.231025,329,3588,10
0.164082,581,24066,41
0.12052,688,31319,45
0.112128,81,109,1
0.19,772,21741,28
0.352026,88,192,2
0.215106,135,447,3
0.129482,83,96,1
0.096841,868,55342,63
0.388768,251,1247,4
0.312872,124,303,2
0.370797,132,333,2
0.192397,86,151,1
0.102255,365,18749,51
0.339031,75,85,1
0.135626,1110,61015,54
0.153162,154,393,2
0.162462,61,91,1
0.266671,689,50272,72
0.201952,80,95,1
0.304971,2752,228077,82
0.176036,139,162,1
0.323767,86,149,1
0.25965,619,21735,35
0.155,969,66027,68
0.139503,82,88,1
0.381677,91,117,1
0.065641,546,25917,47
0.257154,3467,159966,46
0.196332,155,194,1
0.192187,66,86,1
0.221993,80,89,1
0.180827,87,104,1
0.052048,145,198,1
0.150911,192,1136,5
0.095674,95,112,1
0.145605,828,122159,147
0.182338,84,108,1
0.085,996,49231,49
0.051736,240,2545,10
0.324971,417,13630,32
0.232742,88,188,2
0.101767,832,50034,60
0.384889,90,141,1
0.073333,709,6502,9
0.122633,830,174717,210
0.273516,117,208,1
0.166082,1180,39255,33
0.189926,841,29066,34
0.124432,73,96,1
0.077974,225,449,1
0.183413,63,77,1
0.105928,141,1500,10
0.221552,3074,259907,84
0.307429,64,105,1
0.059938,192,838,4
0.098184,705,28825,40
0.242647,2313,86326,37
0.073333,995,50042,50
0.178333,2042,96780,47
0.357732,131,312,2
0.130494,619,8671,14
0.19,191,4110,21
0.094154,833,72454,86
0.1473,320,5634,17
0.335279,83,105,1
0.306667,62,505,8
0.366954,134,3257,24
0.261722,434,7599,17
0.252221,483,4206,8
0.163911,1106,22855,20
0.061667,785,24941,31
0.108448,50,83,1
0.292657,1237,56939,46
0.363214,134,383,2
0.291459,90,137,1
0.164315,1032,31698,30
0.171103,376,4124,10
0.192989,2033,97212,47
0.300572,783,27946,35
0.347658,141,248,1
0.095279,474,32765,69
0.142968,832,58901,70
0.216765,316,10192,32
0.220362,59,100,1
0.155,61,603,9
0.310555,370,13745,37
0.373805,110,245,2
0.066407,780,46527,59
0.219006,92,199,2
0.095412,368,1336,3
0.061454,984,38201,38
0.318333,300,4062,13
0.236667,1741,59430,34
0.303542,266,3083,11
0.19,4001,263554,65
0.052563,306,7895,25
0.322166,189,3659,19
0.246425,386,3534,9
0.148874,309,3861,12
0.356276,305,2253,7
0.26,716,12416,17
0.071403,474,1269,2
0.297409,75,90,1
0.166667,4001,289180,72
0.204348,584,4867,8
0.315006,106,502,4
0.198467,123,143,1
0.145799,832,50095,60
0.253694,130,240,1
0.221269,2477,151297,61
0.26,65,435,6
0.272759,73,106,1
0.079921,832,186008,223
0.265426,80,204,2
0.146285,482,12035,24
0.390445,91,251,2
0.178333,162,1601,9
0.292663,267,2011,7
0.302438,659,46250,70
0.146056,831,86123,103
0.329481,146,633,4
0.295617,502,105297,209
0.159522,1665,193625,116
0.19282,1848,66425,35
0.071357,431,2938,6
0.274156,90,157,1
0.077514,832,45490,54
0.348787,130,192,1
0.087918,2499,225139,90
0.075928,355,6701,18
0.228031,781,75251,96
0.369501,95,110,1
0.25609,384,7738,20
0.193291,150,270,1
0.393112,515,6498,12
0.341667,61,610,10
0.122518,831,129680,156
0.15899,483,13350,27
0.072738,328,8717,26
0.145563,126,194,1
0.318333,62,484,7
0.381747,112,497,4
0.13766,551,14609,26
0.252554,287,2389,8
0.327589,1998,198890,99
0.251742,4001,327771,81
0.246099,130,246,1
0.133412,130,158,1
0.381108,723,15590,21
0.221847,257,1555,6
0.080756,579,19515,33
0.085857,951,49787,52
0.337245,98,109,1
0.141187,580,55209,95
0.321256,1414,45259,32
