timestamp,interval_seconds
1771955832.190536,0.801311
1771955832.873500,0.683387
1771955833.621212,0.747717
1771955834.420531,0.799321
1771955835.561605,1.141080
1771955836.396311,0.834704
1771955837.170762,0.774432
1771955838.017951,0.847209
1771955839.102390,1.084429
1771955839.940690,0.838312
1771955840.777321,0.836629
1771955841.398594,0.621255
1771955842.653519,1.254940
1771955843.600186,0.946673
1771955844.531929,0.931722
1771955845.507677,0.975766
1771955848.365891,2.858195
1771955849.219717,0.853843
1771955849.940001,0.720284
1771955850.717677,0.777671
1771955851.840110,1.122441
1771955852.528748,0.688619
1771955853.336076,0.807339
1771955853.888705,0.552640
1771955854.880871,0.992159
1771955855.513877,0.633010
1771955856.282201,0.768323
1771955856.981896,0.699697
1771955858.212127,1.230229
1771955858.990534,0.778387
1771955859.789488,0.798975
1771955860.696857,0.907366
1771955862.824041,2.127183
1771955863.620346,0.796308
1771955864.471208,0.850863
1771955865.424073,0.952865
1771955866.539410,1.115332
1771955867.275963,0.736542
1771955868.152614,0.876669
1771955868.943965,0.791350
1771955869.805924,0.861959
1771955870.484368,0.678444
1771955871.280392,0.796026
1771955872.087993,0.807594
1771955872.877374,0.789387
1771955873.699883,0.822509
1771955874.786458,1.086568
1771955875.633158,0.846699
1771955876.447000,0.813840
1771955877.202546,0.755548
1771955878.365659,1.163083
1771955879.189964,0.824341
1771955880.065134,0.875171
1771955880.822044,0.756911
1771955881.985785,1.163733
1771955882.829279,0.843502
1771955883.722041,0.892761
1771955884.559176,0.837136
1771955885.568589,1.009412
1771955886.429233,0.860640
1771955887.296729,0.867502
1771955888.149123,0.852390
1771955889.153941,1.004823
1771955890.046811,0.892861
1771955890.776410,0.729601
1771955891.676254,0.899817
1771955892.747439,1.071214
1771955893.607526,0.860093
1771955894.554905,0.947370
1771955895.358241,0.803343
1771955896.354031,0.995789
1771955897.201337,0.847305
1771955897.918534,0.717194
1771955898.733713,0.815184
1771955899.799888,1.066171
1771955900.607400,0.807514
1771955901.378998,0.771590
1771955902.290748,0.911749
1771955903.436751,1.146010
1771955904.276953,0.840203
1771955905.191141,0.914187
1771955906.079683,0.888540
1771955907.388503,1.308821
1771955908.138714,0.750210
1771955908.998705,0.859992
1771955909.872936,0.874207
1771955912.343040,2.470117
1771955913.297743,0.954718
1771955914.068382,0.770635
1771955914.961893,0.893511
1771955915.966445,1.004556
1771955916.817655,0.851199
1771955917.634932,0.817287
1771955918.377311,0.742373
1771955919.777215,1.399904
1771955920.732147,0.954930
1771955921.637078,0.904936
1771955922.467007,0.829932
1771955923.611021,1.144014
1771955924.513910,0.902887
1771955925.326666,0.812761
1771955926.289730,0.963060
1771955927.563740,1.274009
1771955928.515651,0.951912
1771955929.315624,0.799974
1771955930.164425,0.848801
1771955931.119227,0.954803
1771955932.084561,0.965329
1771955932.969492,0.884912
1771955933.786019,0.816551
1771955936.505051,2.719021
1771955937.232169,0.727120
1771955938.047217,0.815051
1771955938.836341,0.789128
1771955939.773949,0.937608
1771955940.600090,0.826138
1771955941.420196,0.820108
1771955942.273458,0.853261
