evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.08902300206643,2755.5598342260682
0.054,430.0,27606.0
0.065,134.70708964267618,224.35685859808254
0.069,430.0,3413.9999999999995
0.073,678.0,9685.000000000002
0.087,155.0,171.0
0.09,67.0,129.0
0.097,621.0,38953.000000000015
0.098,149.0,206.0
0.104,430.0,15317.999999999995
0.106,82.0,90.0
0.12,773.0,5284.0
0.121,91.0,113.99999999999999
0.126,94.0,95.0
0.129,495.0,1222.0
0.132,191.7811252443785,1813.8007057006014
0.136,222.00000000000003,275.0
0.143,4001.0,336032.0587310086
0.145,78.0,96.0
0.148,236.6516427156169,807.4961300216863
0.152,87.0,103.0
0.155,1444.6200617620723,36027.45240057686
0.156,89.0,108.0
0.16,222.00000000000003,292.0
0.164,195.0,1180.0
0.167,4001.0,321247.56653397385
0.175,861.9999999999998,101176.00000000003
0.185,97.0,163.0
0.188,105.0,112.99999999999999
0.199,526.0000000000001,18556.000000000007
0.201,147.0,319.0
0.202,619.7547902194866,6198.514902781149
0.203,119.0,328.0
0.204,161.0,284.0
0.205,4001.0,404775.99999999965
0.208,329.0,6317.000000000002
0.211,175.0,206.0
0.213,4001.0,271322.9999999999
0.225,1425.7811207770296,32605.48679509288
0.227,173.0,197.0
0.231,97.0,257.0
0.236,92.0,94.0
0.237,1044.0000000000002,17052.0
0.242,111.81234278915724,166.39110553151573
0.254,567.9999999999999,4964.000000000001
0.256,75.0,103.0
0.262,74.0,105.0
0.264,1125.9999999999998,125028.00000000004
0.266,103.0,133.0
0.267,78.0,90.0
0.283,62.0,579.4048670834584
0.285,334.0,1016.0000000000002
0.289,135.0,302.0
0.295,1940.2909575628082,103439.06206071281
0.305,73.0,82.0
0.309,86.0,94.0
0.316,217.0,411.00000000000006
0.33,1064.0000000000002,168069.99999999994
0.338,148.0,345.0
0.342,218.06421072702418,3648.4370626338064
0.35,104.0,108.0
0.361,128.0,167.0
0.365,90.0,780.0000000000001
0.367,114.99999999999999,209.0
0.37,232.26278221015093,632.6649982415654
0.375,71.0,93.0
0.377,3087.0000000000005,163882.00000000003
