evolution rate,length lived,species population time,population
0.236667,60,146,2
0.19,4001,299105,74
0.155,4001,269914,67
0.096667,4001,304174,76
0.166667,4001,288149,72
0.365,1541,44686,28
0.213333,4001,276548,69
0.05,2845,195158,68
0.096667,4001,268926,67
0.098,292,441,1
0.178333,4001,301055,75
0.295,1649,35180,21
0.096667,4001,281675,70
0.341667,1342,32431,24
0.201667,4001,245408,61
0.096667,4001,304261,76
0.108333,4001,306507,76
0.078136,101,106,1
0.108333,4001,286599,71
0.178333,1045,61159,58
0.26,2380,33088,13
0.201667,4001,263174,65
0.248333,1954,29747,15
0.131667,4001,255531,63
0.236667,1644,49230,29
0.108333,4001,262875,65
0.155,2227,48645,21
0.131667,4001,262746,65
0.271667,1383,27241,19
0.155,4001,267625,66
0.306667,1679,68583,40
0.19,4001,285032,71
0.166667,1338,25781,19
0.073333,4001,200327,50
0.19,1607,37217,23
0.061667,4001,224310,56
0.061667,1056,35330,33
0.213333,4001,248220,62
0.166667,4001,301370,75
0.248333,1104,11717,10
0.096667,4001,298758,74
0.201667,1128,13551,12
0.096667,4001,254045,63
0.143333,1392,14737,10
0.05,4001,284474,71
0.318333,1270,23236,18
0.166667,4001,301403,75
0.283333,4001,289350,72
0.131667,1188,12242,10
0.096667,4001,289782,72
0.365,1995,45972,23
0.225,4001,287819,71
0.155,4001,294127,73
0.264308,126,964,7
0.33,150,1004,6
0.295,1320,20721,15
0.318333,3102,147505,47
0.33,103,620,6
0.325385,88,95,1
0.213333,4001,238776,59
0.073333,1082,21157,19
0.085,4001,285568,71
0.061667,4001,287101,71
0.324676,93,99,1
0.213333,4001,306796,76
0.248588,89,105,1
0.085,4001,302088,75
0.271667,1494,41213,27
0.166667,4001,300106,75
0.061667,4001,290230,72
0.295,1506,30025,19
0.19,2747,64715,23
0.05,4001,238243,59
0.389911,123,151,1
0.05,4001,284741,71
0.054397,100,337,3
0.178333,4001,281557,70
0.096667,1205,69268,57
0.178333,4001,261924,65
0.316982,2686,66250,24
0.332171,149,157,1
0.085,4001,292894,73
0.108333,4001,275789,68
0.286817,94,96,1
0.19,4001,275367,68
0.19,1129,18654,16
0.361851,88,100,1
0.073333,4001,287135,71
0.131667,4001,308242,77
0.301061,354,1140,3
0.279467,187,373,1
0.225,4001,285437,71
0.061667,4001,297029,74
0.306667,1092,24300,22
0.166667,4001,284498,71
0.26,1249,55640,44
0.085,4001,274595,68
0.201667,4001,287578,71
0.19,1297,25786,19
0.143333,4001,241507,60
0.388333,1207,22578,18
0.225,4001,252337,63
0.096667,4001,260299,65
0.213333,1373,41462,30
0.096667,4001,293064,73
0.101203,144,252,1
0.178333,4001,293792,73
0.192368,200,401,2
0.05,4001,274643,68
0.353333,1167,14854,12
0.318333,3166,80561,25
0.353333,193,3167,16
0.096667,1554,129339,83
0.33,4001,285169,71
0.108333,4001,250590,62
0.12,4001,241665,60
0.236667,1195,51611,43
0.306667,4001,228912,57
0.12,4001,332491,83
0.287467,542,2672,4
0.085,4001,288338,72
0.26111,97,143,1
0.05,4001,279629,69
0.122053,100,102,1
0.073333,4001,282137,70
0.058822,574,18696,32
0.130065,4001,294517,73
0.306667,1050,35598,33
0.096667,4001,241175,60
0.096667,4001,312617,78
0.341667,1335,36447,27
0.283333,2715,66828,24
0.061667,4001,242918,60
0.164299,105,107,1
0.175965,434,850,1
0.225,222,1335,6
0.108333,4001,316967,79
0.225,4001,276806,69
0.166667,4001,261531,65
0.295,4001,279845,69
0.341667,1176,12477,10
0.096667,4001,301568,75
0.061667,1095,71139,64
0.166667,4001,272536,68
0.096667,4001,290415,72
0.187304,96,111,1
0.108333,4001,302436,75
0.190225,144,346,2
0.108333,4001,307941,76
0.073333,4001,277671,69
0.143333,2762,99634,36
0.096667,4001,235358,58
0.108333,4001,289475,72
0.073333,1159,84259,72
0.225,4001,250811,62
0.225,1005,31095,30
0.12,4001,292594,73
0.096667,4001,314727,78
0.061667,4001,300575,75
0.143333,2952,90600,30
0.085,4001,294274,73
0.248333,1000,17466,17
0.12,4001,271393,67
0.061667,1859,92013,49
0.280703,1149,22144,19
0.283333,574,4875,8
0.26,1628,17585,10
0.19,4001,295699,73
0.353333,1541,69479,45
0.166667,4001,290539,72
0.248333,4001,285321,71
0.155,4001,283818,70
0.26,4001,275368,68
0.271667,2994,95191,31
0.201667,4001,219717,54
0.129014,89,96,1
0.347245,105,154,1
0.085,4001,302603,75
0.283333,4001,289078,72
0.12,4001,288576,72
0.236667,4001,301683,75
0.12,4001,273847,68
0.061667,4001,273584,68
0.225,2012,45654,22
0.201667,4001,275517,68
0.248333,1461,24606,16
0.131667,4001,262211,65
0.05,4001,248011,61
0.05,4001,266799,66
0.150067,111,161,1
0.05,4001,261326,65
0.073781,139,296,2
0.085,4001,280725,70
0.108333,4001,258129,64
0.085,4001,264198,66
0.236667,1136,12536,11
0.108333,4001,301872,75
0.073333,2900,87778,30
0.201667,4001,227885,56
0.19,1102,8595,7
0.12,4001,259171,64
0.19,1126,19109,16
0.178333,2381,101123,42
0.073333,4001,268473,67
0.213333,4001,311263,77
0.271667,1457,21560,14
0.213333,4001,308497,77
