evolution rate,length lived,species population time,population
0.085,87,237,2
0.225,4001,265588,66
0.073333,4001,292167,73
0.085,4001,288178,72
0.096667,1484,83792,56
0.201667,2714,122871,45
0.248333,4001,209930,52
0.318333,1457,33500,22
0.108333,4001,295348,73
0.26,1408,24483,17
0.131667,4001,282616,70
0.201667,1202,65384,54
0.260231,67,72,1
0.283333,4001,228383,57
0.166667,4001,269684,67
0.372153,111,142,1
0.061667,4001,293498,73
0.201667,1223,29794,24
0.131667,4001,273989,68
0.201667,1119,35780,31
0.12,4001,283098,70
0.05862,276,2386,8
0.143333,4001,265239,66
0.318333,1128,34557,30
0.201667,4001,261896,65
0.05,2267,89702,39
0.054182,225,4403,19
0.201667,635,17398,27
0.085,2533,138838,54
0.166667,4001,253749,63
0.248333,4001,277670,69
0.143333,1324,50752,38
0.108333,4001,312928,78
0.166667,1083,16223,14
0.143333,4001,265235,66
0.183435,317,1537,4
0.295,418,1580,3
0.143333,4001,312779,78
0.065607,387,915,2
0.19,4001,302537,75
0.096067,95,195,2
0.085,322,14503,45
0.19,2209,76607,34
0.131667,4001,287537,71
0.118105,284,1563,5
0.248333,468,5307,11
0.155,4001,273204,68
0.061667,4001,267859,66
0.201667,4001,273402,68
0.200456,142,203,1
0.131667,4001,308803,77
0.225,1148,22542,19
0.096667,4001,301588,75
0.096667,3801,249185,65
0.213333,4001,293476,73
0.37094,412,2024,4
0.131667,4001,212008,52
0.295,1319,32732,24
0.085,4001,267917,66
0.061667,1801,124571,69
0.073333,4001,260191,65
0.133945,386,9199,23
0.146443,106,108,1
0.346465,152,210,1
0.131667,4001,274431,68
0.201667,1711,22568,13
0.166667,4001,285840,71
0.19,1648,25195,15
0.335068,775,30916,39
0.201667,4001,235730,58
0.059507,68,71,1
0.26,4001,283489,70
0.32775,229,368,1
0.108333,4001,298258,74
0.294636,455,1898,4
0.143333,4001,290257,72
0.201667,4001,258795,64
0.134072,90,153,1
0.178333,3628,233372,64
0.318333,726,13769,18
0.178333,2074,27585,13
0.155,4001,253657,63
0.201667,4001,274325,68
0.213333,1083,14774,13
0.131667,4001,289142,72
0.166667,4001,305929,76
0.376667,1832,89588,48
0.271667,4001,267768,66
0.11752,300,2710,9
0.05,4001,218232,54
0.19,4001,289788,72
0.096667,1515,56031,36
0.084727,198,312,1
0.073333,162,5259,32
0.166667,4001,281008,70
0.248333,1761,63154,35
0.26,4001,256307,64
0.353333,3580,126436,35
0.155,743,16759,22
0.090636,164,180,1
0.073333,363,4645,12
0.201667,4001,280083,70
0.061667,4001,264895,66
0.306667,1156,14807,12
0.096667,4001,284130,71
0.20632,184,486,2
0.155,4001,256464,64
0.12,4001,303199,75
0.143333,1223,20228,16
0.073333,4001,285523,71
0.18964,191,547,2
0.383607,104,107,1
0.05,3829,248463,64
0.295,1094,24770,22
0.085,4001,267719,66
0.212125,210,378,1
0.283333,1085,41440,38
0.11559,97,102,1
0.213333,4001,272471,68
0.236667,4001,280983,70
0.05,3674,253649,69
0.304282,179,206,1
0.12,4001,291070,72
0.096667,1207,65545,54
0.201667,4001,278678,69
0.341667,1644,30578,18
0.155,4001,272390,68
0.19,1070,10582,9
0.108333,4001,255154,63
0.340351,837,9347,11
0.143333,4001,267042,66
0.166667,1669,74061,44
0.085,4001,234284,58
0.316564,74,89,1
0.108333,4001,305996,76
0.271667,2819,94884,33
0.178333,4001,295362,73
0.224564,198,312,1
0.225,4001,290726,72
0.276448,207,805,3
0.199502,86,305,3
0.122609,1670,84211,50
0.131667,4001,257478,64
0.259394,37,41,1
0.388333,255,1309,5
0.166667,4001,273236,68
0.26,1744,66198,37
0.155,4001,268056,66
0.102374,96,101,1
0.295,726,11233,15
0.061667,4001,261102,65
0.131667,4001,239085,59
0.306667,1037,20000,19
0.174929,137,189,1
0.271667,1139,20952,18
0.131667,4001,301197,75
0.236667,1541,47573,30
0.201667,4001,256513,64
0.05,4001,230146,57
0.353333,4001,280913,70
0.295,1101,26045,23
0.096667,4001,277015,69
0.166667,4001,267832,66
0.247539,77,91,1
0.262221,75,92,1
0.073333,1410,81121,57
0.087732,93,95,1
0.197765,126,199,1
0.155,4001,253691,63
0.155,1091,26890,24
0.19,4001,282284,70
0.295,4001,281328,70
0.165327,76,106,1
0.131667,4001,294973,73
0.331061,709,12721,17
0.061667,3330,244006,73
0.248333,345,15543,45
0.369944,202,273,1
0.201667,876,16513,18
0.155,4001,284643,71
0.12,4001,297656,74
0.227925,119,132,1
0.108333,4001,283555,70
0.283333,1216,22897,18
0.131667,4001,292134,73
0.201667,4001,255758,63
0.142026,61,65,1
0.143333,4001,311843,77
0.374041,196,211,1
0.283333,2231,120914,54
0.271667,4001,257534,64
0.353333,1172,34392,29
0.166667,4001,255601,63
0.05,1785,101736,56
0.190942,101,194,1
0.05,1330,60988,45
0.386076,82,118,1
0.353333,230,2386,10
0.131667,4001,303619,75
0.178333,4001,286284,71
0.271667,4001,286402,71
0.066968,133,317,2
0.225,1137,39301,34
0.23818,99,107,1
0.353333,492,3887,7
0.353363,80,83,1
0.213333,4001,259749,64
0.05,4001,290333,72
0.225,4001,292234,73
0.073333,1023,45903,44
0.131667,4001,254645,63
0.19,4001,278859,69
0.236667,4001,255672,63
