evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,67834.0
0.054,200.0,605.0
0.059,121.0,144.0
0.062,1099.0,80554.0
0.071,73.0,85.0
0.073,4001.0,258076.0
0.085,1039.0,47149.0
0.106,90.0,148.0
0.108,3160.0,161304.0
0.115,108.0,152.0
0.12,4001.0,267659.0
0.143,1262.25,74520.5
0.155,2868.0,192105.0
0.167,3050.5,185361.0
0.172,102.0,400.0
0.18,141.0,280.0
0.213,4001.0,274604.5
0.215,475.0,9129.0
0.225,4001.0,243121.0
0.226,114.0,974.0
0.231,216.0,1607.0
0.243,594.0,12981.0
0.248,4001.0,289905.0
0.26,2812.0,147417.5
0.275,91.0,99.0
0.295,522.0,3043.0
0.299,100.0,101.0
0.307,1656.0,41823.0
0.324,1903.0,61811.0
0.327,214.0,538.0
0.33,245.0,4773.0
0.335,214.0,298.0
0.341,156.0,387.0
0.343,97.0,197.0
0.375,237.0,1495.0
