evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.0,605.0
0.071,73.0,85.0
0.085,1039.0,47149.0
0.106,90.0,148.0
0.115,108.0,152.0
0.12,4001.0,267659.0
0.143,340.5,4522.5
0.155,4001.0,278812.6666666667
0.167,3050.5,185361.0
0.18,141.0,280.0
0.213,4001.0,274604.5
0.226,114.0,974.0
0.243,594.0,12981.0
0.248,4001.0,289905.0
0.26,1623.0,29541.0
0.275,91.0,99.0
0.295,522.0,3043.0
0.307,1656.0,41823.0
0.324,1903.0,61811.0
0.335,214.0,298.0
0.375,237.0,1495.0
