evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,87408.5
0.054,200.0,605.0
0.059,121.0,144.0
0.062,1099.0,80554.0
0.071,73.0,85.0
0.073,2791.0,163092.5
0.078,178.0,702.0
0.085,1039.0,47149.0
0.097,4001.0,278965.0
0.106,90.0,148.0
0.107,237.0,788.0
0.108,3268.5,202568.25
0.111,237.0,1218.0
0.115,108.0,152.0
0.12,4001.0,267659.0
0.132,2571.0,144696.5
0.143,1625.0,101032.0
0.155,3258.818181818182,224466.27272727274
0.165,99.0,156.0
0.167,2070.6666666666665,124018.33333333333
0.172,102.0,400.0
0.178,4001.0,248707.33333333334
0.18,141.0,280.0
0.183,213.0,768.0
0.19,4001.0,280549.0
0.202,4001.0,292012.0
0.213,3377.6666666666665,223939.0
0.215,475.0,9129.0
0.225,4001.0,243121.0
0.226,114.0,974.0
0.231,216.0,1607.0
0.237,91.0,96.0
0.243,594.0,12981.0
0.248,2037.5,145427.0
0.26,3208.3333333333335,182851.0
0.272,4001.0,276268.0
0.275,91.0,99.0
0.291,148.0,230.0
0.295,522.0,3043.0
0.299,100.0,101.0
0.302,87.0,99.0
0.307,1563.0,56752.5
0.318,4001.0,276614.0
0.322,209.5,491.0
0.324,1903.0,61811.0
0.327,214.0,538.0
0.329,194.0,286.0
0.33,2123.0,115744.0
0.333,72.0,88.0
0.335,214.0,298.0
0.341,156.0,387.0
0.343,97.0,197.0
0.352,96.0,100.0
0.353,117.0,286.0
0.375,237.0,1495.0
0.388,170.0,210.0
