evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,87408.5
0.054,200.0,605.0
0.059,121.0,144.0
0.062,1082.6666666666667,59146.666666666664
0.065,106.0,109.0
0.071,73.0,85.0
0.073,2791.0,163092.5
0.078,178.0,702.0
0.084,237.0,5412.0
0.085,1039.0,47149.0
0.091,135.0,1279.0
0.096,170.0,262.0
0.097,2393.0,162068.0
0.102,90.0,101.0
0.103,233.0,428.0
0.106,90.0,148.0
0.107,237.0,788.0
0.108,3084.1428571428573,199517.7142857143
0.111,237.0,1218.0
0.113,80.0,93.0
0.115,108.0,152.0
0.12,4001.0,286527.0
0.132,3047.6666666666665,191092.66666666666
0.143,2575.4,166555.6
0.155,3456.733333333333,239655.73333333334
0.159,54.0,83.0
0.165,99.0,156.0
0.167,2553.25,157566.0
0.172,102.0,400.0
0.178,4001.0,248707.33333333334
0.18,141.0,280.0
0.183,213.0,768.0
0.19,4001.0,273316.5
0.191,98.0,144.0
0.202,4001.0,292012.0
0.213,3377.6666666666665,223939.0
0.215,475.0,9129.0
0.224,284.0,1956.0
0.225,4001.0,268905.3333333333
0.226,114.0,974.0
0.231,216.0,1607.0
0.235,90.0,92.0
0.237,1833.3333333333333,92109.66666666667
0.243,594.0,12981.0
0.248,3019.25,213270.75
0.26,2378.5,129692.75
0.264,90.0,104.0
0.266,84.0,87.0
0.269,96.0,98.0
0.272,3499.0,220543.25
0.275,91.0,99.0
0.283,1135.0,19312.0
0.289,104.0,107.0
0.291,148.0,230.0
0.295,452.5,5032.5
0.299,100.0,101.0
0.302,87.0,99.0
0.307,1563.0,56752.5
0.315,238.5,3198.5
0.317,102.0,200.0
0.318,4001.0,276614.0
0.319,92.0,100.0
0.322,209.5,491.0
0.324,1903.0,61811.0
0.327,214.0,538.0
0.329,194.0,286.0
0.33,2189.0,120958.66666666667
0.333,72.0,88.0
0.335,214.0,298.0
0.341,126.5,294.0
0.343,97.0,197.0
0.352,96.0,100.0
0.353,117.0,286.0
0.373,95.0,109.0
0.375,237.0,1495.0
0.376,227.0,2433.0
0.388,130.0,179.0
0.389,189.0,541.0
