evolution rate,length lived,species population time,population
0.389319,57,86,1
0.224215,100,104,1
0.108471,3894,359895,92
0.335628,157,163,1
0.227631,15000,1088047,72
0.245637,1190,79082,66
0.194172,83,103,1
0.240945,96,103,1
0.253452,8331,870157,104
0.317171,15000,1219171,81
0.274672,1311,50803,38
0.129618,2492,80888,32
0.175271,73,150,2
0.395075,91,157,1
0.328728,7523,373306,49
0.135589,981,18340,18
0.18421,58,65,1
0.066211,2392,92652,38
0.120089,93,137,1
0.170404,133,262,1
0.169833,560,4034,7
0.143637,166,201,1
0.389074,9945,529006,53
0.21614,67,776,11
0.179946,82,95,1
0.130425,321,1422,4
0.19455,376,2923,7
0.074799,94,146,1
0.248872,3010,85332,28
0.095919,150,205,1
0.378465,91,93,1
0.335519,51,53,1
0.158627,74,87,1
0.162135,6942,217004,31
0.066434,88,99,1
0.288209,313,534,1
0.210947,104,109,1
0.14368,5674,157066,27
0.127612,157,378,2
0.187394,1586,25772,16
0.302974,1001,16764,16
0.216025,85,140,1
0.081593,2454,62141,25
0.254081,2741,66887,24
0.234271,89,95,1
0.064723,328,606,1
0.355378,5267,170901,32
0.379802,204,520,2
0.07175,3014,73672,24
0.201951,354,1150,3
0.176534,1254,28055,22
0.204722,207,740,3
0.246738,7231,200700,27
0.39009,103,110,1
0.359939,356,991,2
0.117069,250,1362,5
0.227554,305,401,1
0.067036,3926,76032,19
0.094843,75,120,1
0.203235,170,212,1
0.303513,128,137,1
0.112025,124,155,1
0.127065,149,211,1
0.397989,7487,256952,34
0.335811,173,206,1
0.285232,988,19637,19
0.365514,85,96,1
0.342169,323,10717,33
0.226673,4667,217079,46
0.089019,43,45,1
0.154328,82,91,1
0.220993,3473,184516,53
0.143995,127,139,1
0.141386,8020,353877,44
0.165746,295,1610,5
0.203947,467,2721,5
0.076076,1059,15947,15
0.312736,9602,506053,52
0.208157,2111,88581,41
0.07721,189,348,1
0.329231,6221,385160,61
0.081301,1485,78167,52
0.38774,117,249,2
0.280044,126,211,1
0.202014,90,111,1
0.379212,15000,621052,41
0.352231,154,266,1
0.283233,139,347,2
0.361145,90,152,1
0.183307,313,2735,8
0.376953,147,322,2
0.223019,98,110,1
0.189472,66,561,8
0.084291,1134,34419,30
0.161324,356,1583,4
0.268602,147,305,2
0.397611,119,236,1
0.243162,102,107,1
0.122569,2279,69380,30
0.227921,348,3969,11
0.118522,166,409,2
0.093402,97,111,1
0.374435,4035,176469,43
0.069724,111,114,1
0.377265,234,256,1
0.250179,155,452,2
0.05979,3209,126048,39
0.323488,106,161,1
0.091606,1418,53756,37
0.110475,253,4715,18
0.209468,967,19757,20
0.126953,99,109,1
0.09018,3110,178476,57
0.288666,89,101,1
0.056434,90,100,1
0.30899,4517,381702,84
0.117063,475,3191,6
0.155287,79,85,1
0.253131,53,57,1
0.190847,97,240,2
0.06289,82,103,1
0.224825,132,159,1
0.151912,408,16661,40
0.08705,93,98,1
0.145146,297,1466,4
0.318416,15000,729485,48
0.235578,1485,54953,37
0.161186,464,22907,49
0.21677,145,277,1
0.294494,93,180,1
0.103181,602,13971,23
0.289998,8836,680685,77
0.306018,15000,696350,46
0.200533,1242,33340,26
0.196307,91,100,1
0.390712,107,138,1
0.153984,5620,320336,56
0.265435,171,300,1
0.306182,100,243,2
0.291812,5784,300362,51
0.31434,68,83,1
0.242203,901,11100,12
0.073154,108,174,1
0.238413,239,720,3
0.074983,356,1127,3
0.18818,82,102,1
0.081627,221,416,1
0.258528,356,6847,19
0.13519,356,11663,32
0.165595,818,19101,23
0.333293,96,108,1
0.089846,15000,454919,30
0.275816,117,272,2
0.267931,409,3973,9
0.320262,87,96,1
0.367217,84,96,1
0.153538,156,170,1
0.119436,3945,152816,38
0.291456,15000,522857,34
0.144046,103,158,1
0.272532,95,113,1
0.303823,446,18913,42
0.159622,5924,593079,100
0.15738,91,92,1
0.128476,157,309,1
0.356439,36,37,1
0.059082,8106,821313,101
0.292284,149,160,1
0.180607,3875,324917,83
0.39549,98,101,1
0.208525,75,83,1
0.242168,449,2691,5
0.339638,3613,289824,80
0.341345,107,160,1
0.145718,90,145,1
0.116248,98,146,1
0.318019,303,864,2
0.361003,143,453,3
0.130135,15000,792478,52
0.304511,1371,49363,36
0.304901,78,81,1
0.342301,74,131,1
0.127633,110,208,1
0.147068,134,165,1
0.05784,1821,110805,60
0.245219,589,10030,17
0.186579,106,131,1
0.182488,85,86,1
0.134398,131,160,1
0.328303,118,255,2
0.053902,138,237,1
0.358075,187,891,4
0.262644,3398,442942,130
0.167772,165,236,1
0.161799,3071,237401,77
0.352755,8627,879591,101
0.282611,230,423,1
0.202738,70,74,1
0.385472,81,94,1
0.39953,15000,1235118,82
0.05721,1048,30654,29
0.357434,164,206,1
0.266561,4180,212247,50
0.204089,86,177,2
0.073462,199,269,1
0.389764,75,85,1
0.331125,173,337,1
0.311428,705,21421,30
0.301515,50,56,1
0.14825,5684,293985,51
0.229777,71,78,1
0.206921,99,106,1
0.063557,87,149,1
0.310956,130,295,2
0.285019,253,921,3
0.063238,3917,120163,30
0.386567,291,5623,19
0.251217,379,2039,5
0.300907,87,112,1
0.397514,78,87,1
0.068041,172,475,2
0.377944,9466,406450,42
0.317676,173,204,1
0.088273,102,205,2
0.320199,826,24519,29
0.180458,80,97,1
0.074097,99,104,1
0.113902,4753,305966,64
0.213475,132,187,1
0.139847,81,89,1
0.304679,119,176,1
0.054397,1192,94440,79
0.338496,88,107,1
0.308185,83,127,1
0.186263,670,39813,59
0.054074,1200,46050,38
0.22229,87,92,1
0.128852,210,2048,9
0.367438,62,63,1
0.153943,759,13344,17
0.055056,344,6710,19
0.397262,82,90,1
0.234518,329,681,2
