evolution rate,length lived,species population time,population
0.223316,81,167,2
0.364981,90,102,1
0.278943,3500,157806,45
0.095117,1174,56742,48
0.352769,198,2649,13
0.168347,3500,161175,46
0.186173,3500,213562,61
0.169452,3500,179026,51
0.359273,1136,69829,61
0.382382,56,338,6
0.382291,3500,197881,56
0.246207,3500,112045,32
0.154993,76,88,1
0.226945,1620,97754,60
0.135161,3500,163517,46
0.393075,86,149,1
0.170734,1059,21863,20
0.293554,3500,121866,34
0.252873,3500,82939,23
0.169308,90,107,1
0.247279,1597,56201,35
0.195591,1547,127488,82
0.373872,816,15512,19
0.204752,3500,195398,55
0.279814,3500,151022,43
0.082964,1150,26654,23
0.327955,56,536,9
0.099408,159,268,1
0.397649,446,6994,15
0.086886,3500,100011,28
0.141331,3500,112748,32
0.221832,3500,215863,61
0.123532,3500,71797,20
0.136429,3500,132959,37
0.155102,3500,239609,68
0.201457,104,113,1
0.287192,1123,41198,36
0.358272,62,497,8
0.232419,3500,144420,41
0.244691,3500,262392,74
0.159877,3500,237930,67
0.33109,3500,164825,47
0.239898,99,106,1
0.123488,822,33160,40
0.145208,3500,66330,18
0.35832,89,95,1
0.201901,205,273,1
0.076068,838,75245,89
0.217481,3500,195675,55
0.273385,3500,70406,20
0.243749,3500,185162,52
0.142552,3500,26709,7
0.283607,3500,147641,42
0.294959,108,159,1
0.150831,3500,125386,35
0.282492,1438,71069,49
0.282779,398,5106,12
0.103498,3500,277457,79
0.187174,3500,174345,49
0.111531,3500,129296,36
0.165581,262,723,2
0.221946,872,6613,7
0.178723,3500,79599,22
0.24485,1207,41116,34
0.266156,112,1299,11
0.136548,3500,189317,54
0.14329,3500,149716,42
0.182204,1482,30339,20
0.201224,870,29672,34
0.148661,3500,130645,37
0.236727,1490,61169,41
0.266652,473,7026,14
0.255451,3500,247199,70
0.230184,1014,15091,14
0.271898,3500,160243,45
0.282099,1765,44674,25
0.355884,96,110,1
0.16524,969,29837,30
0.169,3500,214342,61
0.058223,1042,38633,37
0.149914,3500,98238,28
0.183607,3500,116835,33
0.107674,1053,13864,13
0.142501,3500,129935,37
0.05298,3500,187002,53
0.201498,77,86,1
0.052154,796,41874,52
0.233622,74,272,3
0.12238,3500,110961,31
0.30135,296,4301,14
0.149328,757,11462,15
0.054607,3500,113516,32
0.190743,3500,165399,47
0.250741,3500,176142,50
0.185854,75,86,1
0.120877,260,894,3
0.060058,111,175,1
0.163705,64,490,7
0.253926,3500,137258,39
0.277223,3500,172403,49
0.245882,1187,35002,29
0.051977,112,4139,36
0.099321,3500,178406,50
0.298039,3500,126732,36
0.191803,3500,112856,32
0.306223,3500,221984,63
0.216372,3500,154313,44
0.273367,3500,104593,29
0.076993,3500,148299,42
0.236963,3500,121496,34
0.199203,3500,177982,50
0.250393,3500,67808,19
0.257166,3500,147485,42
0.170162,3500,113568,32
0.29468,1067,31564,29
0.251051,3500,128766,36
0.305562,1118,54216,48
0.133727,60,655,10
0.177949,3500,60838,17
0.260138,3500,138876,39
0.3728,3500,103169,29
0.132563,1134,34460,30
0.354553,64,708,11
0.1941,3500,145958,41
0.073187,3500,217527,62
0.156793,1254,60457,48
0.360646,154,730,4
0.295453,3500,212236,60
0.138178,3500,103356,29
0.147329,1684,53681,31
0.386559,3500,155565,44
0.206218,3500,199356,56
0.195401,3500,150002,42
0.160813,3500,188810,53
0.119465,3500,136750,39
0.23826,122,143,1
0.325136,1186,25595,21
0.283201,87,1765,20
0.189767,3500,102255,29
0.073218,1104,75197,68
0.065872,63,682,10
0.200197,3500,69898,19
0.13568,1048,28788,27
0.215002,3500,48803,13
0.235281,3500,87506,25
0.243012,3500,82619,23
0.223561,3500,108323,30
0.194021,3500,101964,29
0.072452,3500,202718,57
0.256007,1171,37244,31
0.128634,72,918,12
0.262293,3500,77617,22
0.153958,3500,146941,41
0.357682,3500,154185,44
0.273126,3500,161966,46
0.22399,3500,169446,48
0.17115,3500,123489,35
0.222799,1119,57659,51
0.347678,62,507,8
0.274836,3500,75087,21
0.250294,1202,19654,16
0.239669,112,873,7
0.344103,98,205,2
0.190406,330,5088,15
0.21074,3500,74344,21
0.109764,1011,37825,37
0.2329,3500,226454,64
0.180483,1590,113821,71
0.368263,519,16454,31
0.138209,3500,260152,74
0.133659,3500,259253,74
0.123037,3500,139915,39
0.104198,3500,111033,31
0.146195,3500,174726,49
0.068188,3500,200924,57
0.226309,3500,152441,43
0.212532,3500,104990,29
0.291191,169,278,1
0.363946,3500,104216,29
0.30255,1322,41875,31
0.226205,274,4959,18
0.228535,3500,134507,38
0.142189,105,107,1
0.14618,3500,148443,42
0.093382,1180,34491,29
0.320497,81,625,7
0.387476,3500,95943,27
0.24447,3500,207466,59
0.097757,1087,36953,33
0.250251,115,274,2
0.145178,98,104,1
0.242251,1597,27603,17
0.052013,1538,39178,25
0.05948,781,38916,49
0.202621,200,1516,7
0.13574,3500,201968,57
0.169324,3500,179424,51
0.374919,3500,78879,22
0.330225,98,101,1
0.173987,3500,56545,16
0.230775,3500,59256,16
0.192874,3500,114686,32
0.292301,3500,125579,35
0.099632,3500,146488,41
0.173657,96,105,1
0.150254,3500,166719,47
0.16969,3500,262711,75
0.212156,3500,167063,47
0.200403,68,106,1
0.227029,3500,178100,50
0.356152,84,140,1
0.073815,156,355,2
0.387284,233,1744,7
0.253683,3500,93208,26
