evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,476.0,35435.0
0.083,1004.0,15508.0
0.131,283.0,358.0
0.137,218.0,1747.0
0.14,1100.0,20212.0
0.143,1136.0,21334.0
0.155,4001.0,297638.0
0.166,67.0,79.0
0.175,204.0,423.0
0.178,3258.0,194701.0
0.202,4001.0,228476.0
0.213,352.5,4877.0
0.23,920.0,10000.0
0.237,2392.5,134122.25
0.245,159.0,400.0
0.25,309.0,3146.0
0.257,94.0,112.0
0.269,101.0,118.0
0.315,103.0,104.0
0.316,97.0,160.0
0.377,101.0,105.0
0.388,143.0,253.0
