evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.4,29287.4
0.052,372.0,19737.0
0.053,236.0,8961.0
0.06,160.5,5573.5
0.062,191.33333333333334,13328.333333333334
0.064,237.0,19180.0
0.066,236.0,8857.5
0.067,222.0,15902.5
0.069,320.0,9249.5
0.07,159.5,3380.5
0.072,275.5,6842.0
0.073,236.0,13339.0
0.074,245.0,5681.0
0.075,421.5,8038.5
0.076,265.0,18941.0
0.077,175.0,8482.0
0.078,220.0,23411.0
0.079,208.33333333333334,32188.333333333332
0.08,641.0,8434.0
0.082,325.5,19031.5
0.084,197.5,7698.5
0.085,330.0,23742.2
0.086,209.0,16966.5
0.088,285.0,25920.0
0.09,236.0,71588.0
0.091,236.0,9401.0
0.092,384.3333333333333,39094.333333333336
0.094,202.0,3657.0
0.097,56.0,1493.0
0.099,151.0,22721.0
0.1,290.0,431.0
0.101,90.0,104.0
0.102,473.0,7572.0
0.105,224.5,473.0
0.106,105.0,893.0
0.107,146.0,8714.0
0.108,103.0,2560.4
0.11,198.0,4966.5
0.111,236.5,44089.0
0.112,149.5,2267.5
0.113,162.0,994.0
0.114,138.5,2190.0
0.116,235.5,12504.0
0.118,95.0,200.0
0.119,180.5,5715.25
0.12,202.0,8586.0
0.121,236.0,11331.0
0.124,236.5,30609.5
0.125,306.0,11974.0
0.127,227.5,3460.5
0.129,182.5,13466.0
0.13,693.0,35338.0
0.131,189.0,7094.333333333333
0.133,207.0,6402.0
0.134,242.0,14389.0
0.135,184.0,535.0
0.136,223.0,29817.0
0.138,474.0,158866.0
0.139,287.3333333333333,18032.666666666668
0.14,205.0,3463.0
0.142,394.3333333333333,21740.0
0.143,157.0,351.0
0.144,172.8,8125.0
0.145,125.66666666666667,377.6666666666667
0.146,236.0,14447.0
0.147,709.0,53989.0
0.148,352.0,38722.0
0.149,473.0,80339.0
0.15,225.0,4700.0
0.151,294.5,12602.0
0.152,436.0,16239.0
0.153,217.5,5583.0
0.154,164.0,3549.0
0.155,366.3333333333333,22154.333333333332
0.156,101.0,263.0
0.158,266.0,859.0
0.159,717.5,82924.0
0.16,402.6666666666667,27165.0
0.161,365.75,34551.5
0.162,707.0,53620.0
0.163,711.0,27135.0
0.164,172.0,955.0
0.165,175.5,1005.0
0.167,294.0,7839.25
0.168,1810.5,143520.5
0.17,1044.5,138714.5
0.171,695.0,57319.0
0.172,1631.5,165680.0
0.173,138.0,2573.5
0.175,1895.0,234220.0
0.179,85.0,196.5
0.18,1154.0,79040.0
0.182,294.5,5204.0
0.183,239.0,1803.0
0.184,485.0,2746.0
0.186,138.0,327.0
0.187,272.6666666666667,28937.0
0.188,2118.0,150798.0
0.189,106.0,194.0
0.191,642.0,13020.0
0.192,543.0,14277.0
0.193,597.0,33003.0
0.194,2947.0,332366.0
0.195,143.5,485.5
0.196,2320.0,261938.5
0.197,61.0,182.0
0.198,1051.5,81187.5
0.199,124.0,299.0
0.201,151.0,574.0
0.202,68.0,560.0
0.203,229.5,4213.0
0.205,1220.0,80432.0
0.206,383.0,6374.0
0.207,408.0,7913.0
0.208,1813.0,168778.0
0.209,345.0,12925.333333333334
0.211,1404.6666666666667,116926.33333333333
0.213,559.0,20227.0
0.214,106.0,204.0
0.215,184.0,545.0
0.216,968.5,47315.0
0.217,928.0,151272.0
0.218,322.5,7199.5
0.22,108.0,338.0
0.221,59.0,102.0
0.222,616.0,29596.0
0.223,550.4,61732.8
0.224,60.5,118.0
0.226,1366.0,118171.0
0.227,154.0,252.0
0.229,479.0,21905.0
0.231,454.6666666666667,23361.666666666668
0.232,672.0,46251.5
0.233,624.3333333333334,24130.0
0.234,611.3333333333334,67264.33333333333
0.236,3360.0,257191.0
0.237,129.4,2480.2
0.238,108.0,188.66666666666666
0.239,1234.0,136545.0
0.24,137.0,484.0
0.242,353.0,4494.0
0.243,875.0,68827.0
0.244,287.6666666666667,20218.0
0.245,92.0,107.0
0.246,184.0,1454.0
0.248,382.5,8146.5
0.249,68.0,137.0
0.25,108.5,286.5
0.253,349.6666666666667,14329.333333333334
0.255,116.0,577.0
0.257,548.0,46536.0
0.258,588.75,22728.5
0.26,172.0,1113.0
0.261,185.0,642.0
0.262,121.0,248.0
0.263,140.0,1128.0
0.265,188.75,4497.5
0.266,163.0,1203.0
0.267,206.5,1453.5
0.269,88.0,257.0
0.27,379.0,12626.0
0.271,97.0,384.0
0.272,1025.0,59173.0
0.274,135.0,816.0
0.275,103.0,211.0
0.276,364.0,31866.0
0.277,108.0,278.0
0.278,75.0,116.5
0.279,193.0,1249.0
0.28,257.0,14997.0
0.281,97.0,190.0
0.282,146.0,906.0
0.283,218.0,15538.0
0.284,710.0,99589.0
0.285,183.0,5491.0
0.286,1231.0,108604.0
0.287,107.5,336.5
0.289,127.0,312.0
0.29,78.0,102.0
0.292,86.5,150.0
0.293,81.0,235.0
0.294,259.0,1370.0
0.295,157.0,1624.75
0.296,141.0,885.0
0.297,357.75,9919.0
0.298,133.5,967.5
0.299,202.0,1066.0
0.3,243.5,3589.0
0.301,317.0,11466.5
0.302,101.0,201.0
0.303,117.0,611.0
0.304,109.5,377.0
0.305,83.0,198.0
0.306,339.0,6822.0
0.307,53.0,241.0
0.308,86.0,107.0
0.31,540.0,33665.0
0.312,335.0,16588.0
0.313,143.0,808.0
0.314,122.0,460.0
0.315,219.5,8670.0
0.317,137.5,1337.0
0.319,1156.75,68585.5
0.32,202.0,4848.5
0.321,458.0,18867.0
0.322,91.5,197.5
0.324,92.0,118.0
0.326,63.0,110.0
0.327,272.0,28055.5
0.329,372.5,26763.166666666668
0.33,251.5,3708.5
0.331,125.0,330.0
0.332,88.33333333333333,192.33333333333334
0.334,99.0,203.0
0.335,200.0,1350.0
0.338,280.6666666666667,11904.333333333334
0.339,451.0,12931.0
0.34,329.0,17248.5
0.341,528.0,19147.0
0.342,554.0,24209.0
0.343,233.33333333333334,5467.0
0.344,425.0,7818.0
0.346,374.0,17760.4
0.347,187.0,2593.5
0.348,200.0,2366.75
0.35,94.0,274.0
0.351,216.33333333333334,6464.666666666667
0.352,361.0,4854.0
0.353,191.5,1409.0
0.354,105.66666666666667,415.6666666666667
0.355,104.5,880.5
0.356,440.0,12570.0
0.357,199.0,4834.0
0.359,223.0,1336.0
0.36,89.0,152.0
0.361,126.5,381.5
0.362,90.0,106.0
0.363,484.0,26587.0
0.364,98.0,298.5
0.365,139.66666666666666,594.3333333333334
0.368,350.0,18811.0
0.369,80.25,155.5
0.37,867.5,69556.5
0.373,136.5,417.5
0.376,149.0,1123.0
0.377,417.0,18787.0
0.378,197.0,3930.5
0.379,134.5,717.0
0.38,336.0,4641.0
0.381,218.33333333333334,2070.3333333333335
0.382,97.0,155.0
0.384,418.6666666666667,18528.0
0.385,76.0,215.0
0.386,82.0,182.66666666666666
0.387,184.75,1697.25
