evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,237.0,19180.0
0.066,236.0,16020.0
0.076,265.0,18941.0
0.085,131.5,905.0
0.088,285.0,25920.0
0.092,208.0,37496.0
0.114,198.0,4031.0
0.125,127.0,313.0
0.133,286.5,11474.0
0.135,184.0,535.0
0.136,223.0,29817.0
0.139,237.0,3705.0
0.149,473.0,80339.0
0.16,907.0,54460.0
0.161,702.0,25316.0
0.172,1605.0,216620.0
0.182,116.0,525.0
0.186,151.0,424.0
0.194,2947.0,332366.0
0.196,4001.0,360870.0
0.198,1965.0,162158.0
0.201,228.0,1055.0
0.203,379.0,12220.0
0.213,559.0,20227.0
0.221,59.0,102.0
0.223,71.0,89.0
0.238,98.0,128.0
0.244,583.0,56734.0
0.245,92.0,107.0
0.246,184.0,1454.0
0.253,89.0,169.0
0.255,45.0,87.0
0.265,125.0,167.0
0.272,88.0,448.0
0.278,70.0,142.0
0.283,473.0,46109.0
0.289,127.0,312.0
0.294,259.0,1370.0
0.295,56.0,140.0
0.297,295.0,5206.0
0.298,97.0,149.0
0.299,202.0,1066.0
0.3,89.0,233.0
0.308,86.0,107.0
0.313,143.0,808.0
0.315,351.0,17038.0
0.327,463.0,55935.0
0.329,137.0,462.0
0.338,161.0,2056.0
0.342,811.0,25199.0
0.352,361.0,4854.0
0.355,104.5,880.5
0.364,55.0,94.0
0.365,172.0,839.0
0.37,568.0,16242.0
0.387,183.0,1353.0
0.392,94.0,195.0
0.397,201.0,2818.0
0.399,80.0,96.0
0.4,360.0,26446.0
