evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,236.0,16020.0
0.076,265.0,18941.0
0.085,131.5,905.0
0.092,208.0,37496.0
0.114,198.0,4031.0
0.125,127.0,313.0
0.135,184.0,535.0
0.161,702.0,25316.0
0.182,116.0,525.0
0.186,151.0,424.0
0.196,4001.0,360870.0
0.198,1965.0,162158.0
0.201,228.0,1055.0
0.203,379.0,12220.0
0.213,559.0,20227.0
0.244,583.0,56734.0
0.245,92.0,107.0
0.265,125.0,167.0
0.283,473.0,46109.0
0.289,127.0,312.0
0.294,259.0,1370.0
0.295,56.0,140.0
0.298,97.0,149.0
0.299,202.0,1066.0
0.308,86.0,107.0
0.397,201.0,2818.0
0.399,80.0,96.0
