evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.82728114458365,2437.3473285520886
0.053,160.0,1780.0
0.057,1517.8540527865912,68839.0732890992
0.058,1574.0,103550.00000000004
0.059,1195.0,45319.0
0.06,346.4682923648509,4502.355982701025
0.061,2542.074585906455,118073.46999289357
0.062,1601.557991457069,89857.52562807416
0.064,1629.6274256041002,71526.55737540645
0.066,3499.999999999999,106220.81804726558
0.067,1527.0000000000002,47922.99999999998
0.068,2216.7543842293394,90070.1877149148
0.069,743.6396977031283,20257.476545710215
0.07,3499.999999999999,201206.99999999994
0.071,1387.2332175953684,53293.98616166744
0.072,2466.373856494591,62098.38693557186
0.073,629.8471116360996,16090.252358122958
0.074,1941.5200230747039,67390.1503485487
0.075,3499.999999999999,166814.00000000006
0.078,676.357893426254,20036.31545469376
0.079,853.7255443033471,26417.588381732985
0.08,110.00000000000001,118.0
0.081,375.8270879008057,7416.506994535902
0.082,1757.9817974029202,117753.34963388514
0.083,2191.542166231819,72304.66101234626
0.084,3499.999999999999,107532.8031160724
0.085,3499.999999999999,124512.99999999997
0.086,1273.7683685195577,49419.72910000987
0.087,1604.9922118191098,108330.65067652831
0.088,3499.999999999999,117971.0378508408
0.089,471.4266752416812,9037.505104719747
0.09,2087.46257451481,94266.96471192867
0.091,728.7531682505315,15808.312332101004
0.093,3499.999999999999,97919.34360482612
0.094,455.43166337003856,4229.850115547831
0.096,1899.605222144854,88937.37576519781
0.098,827.9999999999999,38354.99999999999
0.099,1025.3518522376203,16384.826199957446
0.1,319.2146613174276,2924.1138828711855
0.102,2469.2363246369623,146145.19856742132
0.103,1086.9999999999998,31889.00000000001
0.105,3499.999999999999,191365.2543736082
0.106,1565.941592775568,77543.02699577938
0.107,2396.1018896603255,83828.30011164364
0.108,487.8225974355269,9115.021478866056
0.109,1815.877892664309,87990.87917351257
0.11,3499.999999999999,98886.12719689246
0.111,3499.999999999999,126627.52662829682
0.112,3499.999999999999,253238.99999999988
0.113,2649.329366312697,63350.71419748587
0.114,2612.2124173525526,86651.68080869148
0.115,934.5640694997857,76457.59766040262
0.116,3499.999999999999,151356.00000000003
0.117,1059.178787229233,12071.55678462777
0.118,3499.999999999999,117026.58897499322
0.119,3499.999999999999,113303.00000000001
0.12,3499.999999999999,79524.0
0.121,1080.5821050356747,31426.936948415376
0.123,2535.739960632144,119516.16743266367
0.124,1443.9999999999998,92285.00000000003
0.125,2089.976076418101,64298.49908823687
0.126,1399.9999999999995,37756.00000000001
0.127,1540.0000000000002,59194.999999999985
0.128,1136.9999999999998,20833.000000000007
0.129,3499.999999999999,207088.72733444464
0.13,3499.999999999999,103739.13521906764
0.133,3499.999999999999,118427.99999999997
0.134,3499.999999999999,286793.99999999994
0.135,3499.999999999999,134699.5901998221
0.137,2628.2993300111625,103576.57307363118
0.138,3499.999999999999,135867.99999999997
0.139,3499.999999999999,139061.02639650888
0.141,1044.3702279218742,45108.109332549066
0.142,2162.406067324082,67587.69289597034
0.144,3499.999999999999,195352.99999999994
0.145,3499.999999999999,110957.17844935822
0.146,1899.605222144854,67810.06674528492
0.147,3499.999999999999,272605.12481609755
0.148,3499.999999999999,108779.00000000004
0.149,3499.999999999999,135736.09938406217
0.15,3499.999999999999,162277.02683752068
0.151,3499.999999999999,153537.4427297785
0.152,3499.999999999999,135129.69726070637
0.153,2590.9063312529565,117909.5116418712
0.155,3499.999999999999,96453.99999999996
0.157,3499.999999999999,141991.99999999997
0.158,311.2351003335155,5172.5219640746345
0.159,437.88624263697375,5305.813696432298
0.16,1567.483764702917,40527.512579397146
0.161,465.8325879540846,9627.00467435225
0.162,1034.6480627375402,11808.303165704358
0.163,609.0976933136425,4871.016321056622
0.164,1237.0,21729.000000000004
0.165,3499.999999999999,101602.21637183003
0.167,1377.592769885801,25728.31618739067
0.168,744.0422809054478,15018.484175696005
0.169,3499.999999999999,197419.2979548858
0.17,3499.999999999999,152384.99999999997
0.171,1224.8299083566028,36295.66177945537
0.173,2625.8332011001758,98917.05436879933
0.174,3499.999999999999,92251.47917522222
0.175,3499.999999999999,128947.99999999996
0.176,3499.999999999999,206948.00000000006
0.177,2034.9178150796586,88139.53587960303
0.178,2878.9725067819704,166789.00631148298
0.179,3499.999999999999,122617.00000000003
0.183,3499.999999999999,150633.7776463167
0.184,3499.999999999999,198409.0
0.185,1562.1861149388267,50075.78617747782
0.186,3499.999999999999,116454.99999999997
0.187,1789.4378020336048,46093.80882181689
0.189,1972.4381696215726,60677.974823703786
0.19,2481.2132947234904,83494.4391777689
0.191,3499.999999999999,122501.43708544812
0.192,2615.843009435085,104473.41333469222
0.193,3499.999999999999,153735.1450157056
0.195,3499.999999999999,268850.99999999994
0.196,1128.9999999999998,79879.00000000003
0.197,1463.7222840091881,42337.69032947331
0.198,3499.999999999999,142020.52831897218
0.199,3499.999999999999,77961.0
0.2,3499.999999999999,51971.000000000015
0.201,1158.2719887832911,34791.82825032337
0.202,1746.4894507288723,32452.666700837086
0.203,1196.0000000000002,29255.00000000001
0.204,2690.006495195826,112419.97134076657
0.205,3499.999999999999,154342.19117834457
0.206,3499.999999999999,250640.99999999994
0.207,3499.999999999999,202926.93473021258
0.208,82.0,1424.0000000000002
0.21,699.9999999999999,11886.000000000004
0.211,3499.999999999999,104658.03838852384
0.212,3499.999999999999,258522.00000000003
0.213,1933.0000000000002,140650.99999999997
0.214,3499.999999999999,111707.62904117155
0.215,3499.999999999999,123897.56825606625
0.216,1077.0736968818192,19236.20719762277
0.217,3499.999999999999,158287.99999999994
0.218,1036.5781686197847,19554.497188840967
0.219,2673.184742246738,112944.46780536858
0.221,3499.999999999999,169190.63907169618
0.222,1412.1963534796466,48744.730649905134
0.223,2012.1139776306904,64219.59395803007
0.224,3499.999999999999,132785.00000000003
0.225,3499.999999999999,187792.99999999997
0.226,3499.999999999999,104601.99999999997
0.227,1729.9895953444338,63810.514878035596
0.228,3499.999999999999,150870.00000000006
0.231,3499.999999999999,154665.3519441249
0.232,1074.4007310509585,17468.240675887337
0.233,1397.913558756311,43167.091490856874
0.234,3499.999999999999,203697.40091861744
0.235,3499.999999999999,156364.3400304214
0.236,2455.707637321674,105969.51832956498
0.237,587.7704805540363,7739.794901254868
0.238,2811.4117600518457,131250.11411447474
0.239,2211.6152860562993,64985.903386015445
0.24,2057.0610102765545,83937.51523603727
0.241,3499.999999999999,225917.99999999994
0.242,911.8816323245395,8609.721881895195
0.243,1242.3767544509194,32695.039164986476
0.244,3499.999999999999,206425.0161293442
0.245,3499.999999999999,101923.45838912652
0.246,358.31517244657886,5333.1585019494905
0.247,1226.7844146385296,24852.67357851063
0.248,3499.999999999999,104859.99999999997
0.249,3499.999999999999,140271.30420186024
0.25,3499.999999999999,257857.99999999994
0.251,3499.999999999999,168228.70177231941
0.252,503.64273051439943,13199.658518310232
0.253,965.1803290836806,16477.964905297602
0.254,1839.7010626729545,41723.7610001783
0.255,1167.6095237706827,23316.722239628783
0.256,1028.10505299799,7669.747779425347
0.258,3499.999999999999,204339.93821570955
0.26,2772.4475427917682,103855.77965769453
0.262,3499.999999999999,88598.2443110472
0.264,3499.999999999999,176749.52629356604
0.265,3499.999999999999,56723.99999999999
0.266,3499.999999999999,131504.0
0.267,3499.999999999999,82078.00000000001
0.268,284.9684193029115,5149.300923426403
0.271,993.2256603426102,15700.743621998174
0.273,2447.1411892246833,78636.84678317155
0.274,636.1485675532092,7898.1507962307205
0.275,1583.0000000000002,67177.99999999999
0.276,1098.9999999999998,14159.999999999996
0.277,3499.999999999999,122440.00000000003
0.278,623.2976816898969,13222.066555572917
0.279,3499.999999999999,168847.00000000006
0.28,466.155553436833,3556.8508543373027
0.281,3499.999999999999,141821.88512708468
0.282,2020.1485093923168,53978.95803922119
0.283,63.0,524.0
0.284,1637.0,155464.0
0.285,182.11260252931427,2415.09006043253
0.286,1924.6675537667606,73275.09351651571
0.287,2371.602833528413,103677.12735217926
0.29,725.0,7175.000000000002
0.292,2058.0,53745.000000000015
0.295,476.9696007084728,11995.437299240068
0.296,3499.999999999999,120971.00000000004
0.299,542.0,6382.999999999998
0.3,3499.999999999999,93247.61461828397
0.301,469.57427527495577,12019.628862822678
0.302,1308.6002763987271,51130.36068489875
0.303,72.0,87.0
0.308,1053.328059058525,22688.414179928935
0.309,2635.147054720097,65119.66252983811
0.31,3499.999999999999,93482.99999999997
0.312,731.0,14211.000000000002
0.313,3499.999999999999,112213.99999999999
0.314,357.56421049616387,1430.116568974967
0.315,1244.0,26369.000000000007
0.316,3499.999999999999,168060.9999999999
0.317,850.2887227447644,23499.134653431716
0.318,3499.999999999999,93557.00000000001
0.319,3499.999999999999,191757.00000000003
0.323,3499.999999999999,187796.00000000006
0.326,65.0,680.0000000000001
0.327,3499.999999999999,226092.4807086693
0.331,202.0,3511.9999999999995
0.333,474.0,5241.0
0.335,3499.999999999999,163088.00000000006
0.336,2519.027590162521,92027.14766850047
0.338,2356.3145004981848,87455.84356506656
0.339,3499.999999999999,151949.06145531012
0.34,1151.0000000000002,32228.000000000004
0.343,607.0,6828.0
0.347,3499.999999999999,59788.999999999985
0.348,3499.999999999999,132000.99999999997
0.35,583.9999999999999,7400.999999999999
0.351,3499.999999999999,117315.99999999996
0.352,1894.9934036824504,44822.54343519564
0.353,225.85999453451038,824.3194870970308
0.355,1196.0000000000002,17061.0
0.359,3499.999999999999,151396.00000000003
0.361,403.0,8178.999999999999
0.363,527.0,4140.0
0.364,194.0,1263.9999999999998
0.365,79.0,1365.0000000000002
0.366,109.00000000000001,1002.9999999999999
0.369,3499.999999999999,89865.00000000003
0.37,213.0,4330.0
0.371,3499.999999999999,95986.99999999997
0.373,179.0,1637.0
0.374,96.50388593212192,833.3066662399864
0.375,385.1142687566899,7505.80548642183
0.377,3499.999999999999,155422.99999999997
0.381,1569.9999999999998,68562.00000000001
0.383,637.9999999999999,11882.999999999995
0.384,64.0,417.0
0.386,281.0,6751.000000000004
0.389,3499.999999999999,217319.0000000001
0.394,1093.0,31866.000000000004
0.395,123.0,179.0
