evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,30358.5
0.053,160.0,1780.0
0.057,1882.3333333333333,81368.33333333333
0.058,1574.0,103550.0
0.059,1195.0,45319.0
0.06,694.6666666666666,16704.666666666668
0.061,2780.3333333333335,120254.66666666667
0.062,1634.5,97036.0
0.064,1908.0,72878.66666666667
0.066,3500.0,116251.33333333333
0.067,1527.0,47923.0
0.068,2452.0,95662.0
0.069,1829.0,64121.5
0.07,3500.0,201207.0
0.071,1395.0,56169.0
0.072,2619.0,62456.0
0.073,1589.6666666666667,94599.0
0.074,2288.5,82770.5
0.075,3500.0,166814.0
0.078,736.5,42369.0
0.079,1556.0,118051.0
0.08,110.0,118.0
0.081,676.5,23010.0
0.082,2191.5,137302.5
0.083,2437.5,100816.0
0.084,3500.0,126398.5
0.085,3500.0,124513.0
0.086,1600.5,62366.25
0.087,2118.0,158486.5
0.088,3500.0,118340.0
0.089,1781.75,82804.0
0.09,2372.5,94318.5
0.091,1441.25,38833.5
0.093,3500.0,98544.0
0.094,825.5,38024.0
0.096,2265.5,89189.5
0.098,828.0,38355.0
0.099,2362.6666666666665,150707.0
0.1,550.5,41558.5
0.102,2743.0,163432.66666666666
0.103,1087.0,31889.0
0.105,3500.0,197060.0
0.106,2518.3333333333335,134636.33333333334
0.107,2707.6666666666665,107153.33333333333
0.108,795.3333333333334,55074.0
0.109,2040.0,93090.0
0.11,3500.0,100191.5
0.111,3500.0,160797.5
0.112,3500.0,253239.0
0.113,2839.3333333333335,81700.66666666667
0.114,2896.5,123585.25
0.115,940.5,82156.0
0.116,3500.0,151356.0
0.117,2365.6666666666665,99451.33333333333
0.118,3500.0,131842.0
0.119,3500.0,113303.0
0.12,3500.0,79524.0
0.121,2367.6666666666665,133037.0
0.123,2777.0,139846.0
0.124,1444.0,92285.0
0.125,2374.0,80141.0
0.126,1400.0,37756.0
0.127,1540.0,59195.0
0.128,1137.0,20833.0
0.129,3500.0,207217.0
0.13,3500.0,113211.5
0.133,3500.0,118428.0
0.134,3500.0,286794.0
0.135,3500.0,135047.5
0.137,2903.25,148220.0
