evolution rate,length lived,species population time,population
0.213333,60,84,1
0.178148,110,214,1
0.148497,92,110,1
0.19,4001,299054,74
0.094727,36,39,1
0.32476,92,139,1
0.365,217,3933,18
0.316052,108,162,1
0.304518,169,193,1
0.366616,75,87,1
0.131667,1551,90928,58
0.201667,3157,109511,34
0.131667,162,2511,15
0.209895,331,4278,12
0.167268,178,213,1
0.155,4001,269116,67
0.380214,84,87,1
0.246713,129,153,1
0.133647,264,823,3
0.389412,266,778,2
0.143333,4001,259520,64
0.143333,2176,91843,42
0.285913,126,319,2
0.085,631,6914,10
0.363004,119,306,2
0.19,4001,268259,67
0.275124,76,100,1
0.155,4001,269673,67
0.140571,67,92,1
0.112818,253,383,1
0.096667,426,21886,51
0.271667,1761,82280,46
0.13095,458,1117,2
0.236667,227,2559,11
0.237955,568,4569,8
0.213333,4001,266172,66
0.271667,2086,66623,31
0.061991,306,14430,47
0.388333,194,1680,8
0.383273,86,103,1
0.064737,158,360,2
0.295,731,28212,38
0.26,1757,77268,43
0.133529,693,17809,25
0.365773,109,110,1
0.259174,87,192,2
0.388333,3551,219057,61
0.108333,710,25589,36
0.136921,629,21720,34
0.156699,62,91,1
0.316002,73,103,1
0.237369,392,1772,4
0.064327,346,13244,38
0.085,508,41141,80
0.225,1856,49455,26
0.113616,315,2494,7
0.213333,4001,251058,62
0.086081,346,12519,36
0.135671,1386,45500,32
0.376225,74,88,1
0.131667,867,48425,55
0.237358,84,112,1
0.246564,2775,161803,58
0.073333,650,41492,63
0.299707,1335,91636,68
0.15787,505,1837,3
0.376667,442,5426,12
0.060326,106,109,1
0.206409,210,436,2
0.353867,95,184,1
0.266303,80,82,1
0.376059,1694,92288,54
0.050484,346,4556,13
0.108333,547,46861,85
0.231972,699,20872,29
0.321696,96,303,3
0.248555,130,141,1
0.266813,101,153,1
0.131667,657,14012,21
0.396105,917,15546,16
0.268277,183,965,5
0.329839,64,98,1
0.156314,98,315,3
0.322871,474,1888,3
0.283333,1131,50192,44
