evolution rate,length lived,species population time,population
0.248333,99,425,4
0.155,4001,304278,76
0.225,1050,17577,16
0.338036,96,144,1
0.166667,4001,283763,70
0.341667,4001,267883,66
0.306667,1152,11079,9
0.131667,4001,273016,68
0.213333,4001,280512,70
0.389556,90,95,1
0.236667,4001,258700,64
0.318333,1548,32292,20
0.108333,4001,257044,64
0.217976,294,2786,9
0.267869,187,355,1
0.341667,117,955,8
0.318333,1483,49556,33
0.096667,2701,171339,63
0.143333,4001,266315,66
0.05237,134,213,1
0.283333,518,5791,11
0.051868,233,427,1
0.155,296,8354,28
0.185873,255,407,1
0.085,4001,292922,73
0.398813,158,898,5
0.295,4001,285285,71
0.13401,461,1185,2
0.166667,4001,301795,75
0.061667,3392,221483,65
0.085,464,10171,21
0.191596,855,29144,34
0.085,730,39605,54
0.123161,252,1417,5
0.201667,4001,260114,65
0.053423,164,255,1
0.166667,4001,277854,69
0.328207,90,150,1
0.236667,4001,263669,65
0.310657,88,93,1
0.201667,63,622,9
0.12,4001,263747,65
0.053906,505,11257,22
0.063071,90,92,1
0.059719,101,103,1
0.155,177,2459,13
0.369329,79,89,1
0.213333,339,5333,15
0.283333,4001,287527,71
0.128657,99,118,1
0.155,4001,282373,70
0.166667,4001,319590,79
0.155,4001,325260,81
0.297587,94,102,1
0.070602,595,11780,19
0.295,1111,26255,23
0.357407,66,90,1
0.201667,4001,291826,72
0.096667,1165,41931,35
0.131667,4001,292152,73
0.365766,297,2264,7
0.162557,199,1680,8
0.05,2158,102224,47
0.166667,4001,370431,92
0.178333,4001,278563,69
0.363936,139,151,1
0.26,634,9375,14
0.073333,2209,131137,59
0.19,4001,273602,68
0.105503,79,100,1
0.143333,4001,288391,72
0.073333,4001,253121,63
0.236667,4001,257090,64
0.295,4001,276151,69
0.106805,78,98,1
0.131667,4001,300096,75
0.096667,4001,280948,70
0.178333,4001,293480,73
0.131667,4001,302360,75
0.248333,4001,274623,68
0.131822,100,101,1
0.131667,4001,288338,72
0.108333,4001,279156,69
0.085,1004,20082,20
0.061421,252,375,1
0.073333,233,11679,50
0.131667,4001,324721,81
0.342004,244,2895,11
0.201667,4001,281803,70
0.225,4001,250316,62
0.236667,4001,284322,71
0.061667,1101,54703,49
0.143333,4001,248514,62
0.341667,1324,24830,18
0.213333,4001,269350,67
0.271667,4001,326155,81
0.33,3441,219045,63
0.3861,95,143,1
0.096667,77,1055,13
0.085,4001,266093,66
0.166667,4001,274130,68
0.230625,758,32871,43
0.05,2884,190635,66
0.256479,4001,258384,64
0.108333,1793,91321,50
0.19,4001,230544,57
0.19,4001,250185,62
0.187869,252,566,2
0.33,440,4267,9
0.166667,4001,254529,63
0.19,4001,279130,69
0.248333,4001,274354,68
0.299413,100,101,1
0.144014,99,104,1
0.33,881,19481,22
0.058022,252,314,1
0.155,4001,274778,68
0.138781,154,571,3
0.166667,4001,265522,66
0.232598,143,493,3
0.131667,4001,256650,64
0.36917,113,163,1
0.166667,3279,183461,55
0.096667,678,21905,32
0.12,4001,307435,76
0.155,1912,99363,51
0.080317,155,465,3
0.155,62,537,8
0.148446,197,221,1
0.19,4001,266665,66
0.125081,47,49,1
0.096667,4001,287999,71
0.178333,1810,102232,56
0.106078,140,150,1
0.353333,592,9378,15
0.073333,4001,233474,58
0.345814,775,3650,4
0.096667,4001,272390,68
0.299764,99,109,1
0.05,63,851,13
0.345641,95,99,1
0.244654,1407,25482,18
0.306667,3057,112836,36
0.318333,64,540,8
0.155,4001,267564,66
0.376667,3910,133937,34
0.341667,1728,55969,32
0.225,4001,220331,55
0.283331,664,5190,7
0.295,562,6852,12
0.335723,84,107,1
0.201667,4001,281821,70
0.052732,98,161,1
0.271667,4001,256241,64
0.096667,4001,299021,74
0.292382,69,100,1
0.203163,266,6608,24
0.178333,4001,259916,64
0.130271,117,158,1
0.34369,193,811,4
0.131667,182,2765,15
0.326753,79,153,1
0.19,4001,286521,71
0.236667,4001,264001,65
0.178333,1280,72369,56
0.283333,4001,234766,58
0.232411,419,1882,4
0.283333,4001,299716,74
0.061667,4001,226622,56
0.201667,1485,56047,37
0.148099,86,91,1
0.19,4001,270388,67
0.170701,241,473,1
0.05,61,1107,18
0.166667,4001,282812,70
0.345636,98,99,1
0.075415,99,105,1
0.248333,243,8327,34
0.143333,2793,176369,63
0.388333,4001,229290,57
0.306667,1214,15670,12
0.239128,89,92,1
0.236667,376,16430,43
0.073333,4001,258964,64
0.077736,86,144,1
0.19,4001,261544,65
0.225,1030,12802,12
0.258273,97,109,1
0.131667,4001,243838,60
0.05,1039,58745,56
0.097006,116,146,1
0.390922,223,6590,29
0.366387,252,1116,4
0.096667,4001,289021,72
0.155,4001,270287,67
0.271667,4001,294368,73
0.295,4001,270462,67
0.33,1384,38558,27
0.236667,4001,282825,70
