timestamp,interval_seconds
1772016382.082840,0.827880
1772016383.054629,0.971943
1772016383.758622,0.703997
1772016384.608898,0.850277
1772016385.890948,1.282052
1772016386.568525,0.677578
1772016387.337217,0.768665
1772016388.125008,0.787816
1772016389.353895,1.228868
1772016390.210077,0.856200
1772016391.075636,0.865541
1772016391.833041,0.757425
1772016393.070683,1.237641
1772016394.007342,0.936643
1772016394.771589,0.764257
1772016395.590167,0.818587
1772016396.773138,1.182969
1772016397.536053,0.762889
1772016398.446080,0.910046
1772016399.256479,0.810395
1772016400.552626,1.296159
1772016401.108558,0.555929
1772016401.840750,0.732189
1772016402.558244,0.717475
1772016403.720142,1.161918
1772016404.565672,0.845527
1772016405.460203,0.894527
1772016406.301346,0.841150
1772016407.466258,1.164907
1772016408.338104,0.871850
1772016409.114651,0.776525
1772016409.939061,0.824431
1772016410.977404,1.038347
1772016411.897039,0.919634
1772016412.768464,0.871424
1772016413.661331,0.892868
1772016414.729121,1.067790
1772016415.600723,0.871602
1772016416.347622,0.746897
1772016417.202262,0.854623
1772016418.275023,1.072779
1772016419.069966,0.794944
1772016419.913291,0.843318
1772016420.783784,0.870499
1772016421.874147,1.090364
1772016422.582194,0.708045
1772016423.413972,0.831779
1772016424.297869,0.883898
1772016425.548285,1.250414
1772016426.432078,0.883793
1772016427.243864,0.811766
1772016428.030208,0.786366
1772016429.262394,1.232187
1772016430.148440,0.886045
1772016430.958247,0.809804
1772016431.818945,0.860702
1772016433.002027,1.183082
1772016433.796204,0.794178
1772016434.770240,0.974029
1772016435.708924,0.938687
1772016437.000906,1.291986
1772016437.888527,0.887615
1772016438.732902,0.844381
1772016439.575957,0.843054
1772016440.879808,1.303850
1772016441.838477,0.958644
1772016442.620624,0.782171
1772016443.367694,0.747071
1772016444.527776,1.160081
1772016445.402634,0.874854
1772016446.193436,0.790803
1772016447.049901,0.856467
1772016447.931871,0.881972
1772016448.543302,0.611431
1772016449.152290,0.608980
1772016449.968797,0.816515
1772016451.076091,1.107291
1772016451.955873,0.879784
1772016452.806778,0.850906
1772016453.634579,0.827799
1772016454.648879,1.014302
1772016455.573552,0.924671
1772016456.429460,0.855908
1772016457.338455,0.908994
1772016458.489114,1.150655
1772016459.082559,0.593447
1772016459.882043,0.799496
1772016460.366124,0.484070
1772016461.130110,0.763999
1772016461.825044,0.694929
1772016462.323981,0.498922
1772016462.996352,0.672389
1772016463.910280,0.913930
1772016464.565635,0.655342
1772016465.166042,0.600399
1772016465.926741,0.760715
1772016466.837763,0.911011
1772016467.559697,0.721937
1772016468.099988,0.540305
1772016468.972617,0.872622
1772016470.000876,1.028264
1772016470.636055,0.635154
1772016471.128216,0.492187
1772016471.765250,0.637017
1772016472.780490,1.015240
1772016473.173232,0.392738
1772016474.002671,0.829445
1772016474.737982,0.735310
1772016475.746883,1.008901
1772016476.452049,0.705154
1772016477.136125,0.684094
1772016477.886015,0.749887
1772016478.847323,0.961308
1772016479.334022,0.486698
1772016479.783618,0.449597
1772016480.415934,0.632315
1772016481.382815,0.966881
1772016482.143375,0.760577
1772016483.044249,0.900852
1772016483.697310,0.653066
1772016484.641256,0.943947
1772016485.352234,0.710975
1772016486.089789,0.737574
1772016486.763177,0.673373
1772016487.592551,0.829371
1772016488.395772,0.803222
1772016489.207998,0.812223
1772016490.028915,0.820921
1772016491.093385,1.064474
1772016491.881279,0.787889
1772016492.461649,0.580370
1772016493.526883,1.065234
1772016494.356625,0.829742
1772016495.056611,0.700001
1772016495.715855,0.659230
1772016496.298550,0.582691
1772016497.474191,1.175640
1772016498.222887,0.748699
1772016498.996924,0.774038
1772016499.838663,0.841739
1772016501.138608,1.299945
1772016501.922719,0.784114
1772016502.834548,0.911823
1772016503.649783,0.815233
1772016504.768449,1.118669
1772016505.487720,0.719273
1772016506.211738,0.724019
1772016506.943003,0.731263
1772016508.219831,1.276827
1772016508.941321,0.721489
1772016509.673737,0.732419
1772016510.523715,0.849977
1772016511.625998,1.102283
1772016512.373650,0.747653
1772016513.186919,0.813249
1772016513.875617,0.688717
1772016515.021188,1.145569
1772016515.769446,0.748254
1772016516.640964,0.871521
1772016517.442932,0.801970
1772016518.739784,1.296846
1772016519.601162,0.861382
1772016520.591278,0.990113
1772016521.335065,0.743786
1772016522.528248,1.193189
1772016523.250905,0.722655
1772016524.000735,0.749832
1772016524.868614,0.867877
1772016526.034052,1.165437
1772016526.956813,0.922763
1772016527.836445,0.879633
1772016528.559565,0.723119
1772016529.552517,0.992960
1772016530.320282,0.767757
1772016531.202635,0.882351
1772016531.955742,0.753108
1772016533.009912,1.054169
1772016533.810550,0.800639
1772016534.644559,0.834011
1772016535.477736,0.833175
1772016536.428112,0.950374
1772016537.222583,0.794475
1772016537.954325,0.731743
1772016538.814971,0.860652
1772016540.058979,1.243996
1772016540.966063,0.907089
1772016541.757226,0.791164
1772016542.593077,0.835852
1772016543.724518,1.131441
1772016544.584731,0.860212
1772016545.473116,0.888385
1772016546.310414,0.837296
1772016547.528456,1.218044
1772016548.376210,0.847752
1772016549.172218,0.796009
1772016550.007558,0.835341
1772016551.275006,1.267438
1772016552.127333,0.852338
1772016552.927576,0.800218
1772016553.794252,0.866699
1772016554.872409,1.078149
1772016555.505238,0.632834
1772016556.179934,0.674700
1772016556.975312,0.795377
1772016558.127326,1.152010
1772016558.908155,0.780833
1772016559.691321,0.783165
1772016560.459505,0.768187
1772016561.567491,1.107986
1772016562.465126,0.897634
1772016563.226802,0.761676
1772016564.119961,0.893160
1772016565.277368,1.157406
1772016566.141763,0.864397
1772016566.706074,0.564312
1772016567.353771,0.647692
1772016568.416009,1.062242
1772016569.181996,0.765984
1772016569.998313,0.816320
1772016570.641109,0.642794
1772016571.598189,0.957077
1772016572.215020,0.616835
1772016572.913322,0.698301
1772016573.523357,0.610038
1772016574.541119,1.017756
1772016575.488577,0.947461
1772016576.149416,0.660836
1772016577.171247,1.021831
1772016578.194028,1.022791
1772016579.008193,0.814164
1772016579.907344,0.899154
1772016580.739234,0.831889
1772016581.877330,1.138095
1772016582.823982,0.946653
1772016583.720746,0.896764
1772016584.540153,0.819407
1772016585.710722,1.170514
1772016586.644899,0.934233
1772016587.447176,0.802278
1772016588.312258,0.865078
1772016589.543358,1.231103
1772016590.310591,0.767232
1772016591.116479,0.805835
1772016591.969712,0.853281
1772016593.114799,1.145094
1772016593.920660,0.805862
1772016594.731464,0.810803
1772016595.550638,0.819173
1772016596.753508,1.202868
1772016597.603678,0.850171
1772016598.515560,0.911884
1772016599.455386,0.939818
1772016600.612077,1.156696
1772016601.340627,0.728551
1772016602.189384,0.848759
1772016603.019205,0.829818
1772016604.190420,1.171199
1772016605.106908,0.916499
1772016606.038570,0.931663
1772016606.912622,0.874054
1772016607.973397,1.060780
1772016608.747444,0.774046
1772016609.553068,0.805624
1772016610.383001,0.829934
1772016611.625751,1.242747
1772016612.435552,0.809803
1772016613.231838,0.796283
1772016613.958947,0.727112
1772016615.018949,1.059990
1772016615.923356,0.904418
1772016616.760695,0.837337
1772016617.604557,0.843862
1772016618.569282,0.964727
1772016619.334398,0.765116
1772016620.229777,0.895378
1772016621.021727,0.791950
1772016622.203012,1.181284
1772016623.088214,0.885201
1772016624.057288,0.969078
1772016624.864443,0.807151
1772016626.084792,1.220352
1772016626.889228,0.804432
1772016627.693821,0.804594
1772016628.566827,0.873007
1772016630.063681,1.496851
1772016630.930246,0.866568
1772016631.807001,0.876755
1772016632.622028,0.815023
1772016633.849380,1.227356
1772016634.722865,0.873483
1772016635.628277,0.905410
1772016636.459464,0.831189
1772016637.825306,1.365840
1772016638.678547,0.853246
1772016639.578303,0.899755
1772016640.375278,0.796976
1772016641.705456,1.330177
1772016642.659037,0.953578
1772016643.503803,0.844770
1772016644.354482,0.850676
1772016645.445331,1.090851
1772016646.305707,0.860371
1772016647.065478,0.759775
1772016647.915802,0.850325
1772016649.162209,1.246407
1772016649.963645,0.801430
1772016650.807240,0.843603
1772016651.623217,0.815976
1772016652.723602,1.100384
1772016653.597487,0.873881
1772016654.555995,0.958511
