evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.8378848359122,24544.493170566802
0.061,90.0,101.0
0.062,670.5997705630039,24407.06679007985
0.067,99.91996797437437,177.2455923288362
0.068,100.0,160.0
0.071,412.0,5882.000000000001
0.073,760.6551111469781,12505.893309046298
0.082,106.0,297.0
0.085,2248.611936788256,122746.9687570604
0.096,246.0,1011.9999999999999
0.097,1209.020557833584,48383.52093407919
0.098,105.0,166.0
0.107,104.0,112.00000000000001
0.108,2105.605212766853,88013.91067730576
0.11,100.0,128.0
0.112,106.0,110.00000000000001
0.114,98.0,150.0
0.118,283.0,3588.9999999999995
0.12,3661.698349937639,253342.47065813607
0.121,97.0,143.0
0.125,98.21405194777375,124.27389106324789
0.126,101.0,103.0
0.127,39.0,45.0
0.132,3968.06666827413,275766.82245525497
0.14,100.0,134.0
0.143,3954.9614462203626,283712.32850566873
0.145,90.0,94.0
0.147,169.0,361.00000000000006
0.149,137.0,340.0
0.155,1599.9176025897084,47774.63245349197
0.16,178.0,269.0
0.167,2640.452227301042,147075.8795724131
0.168,1083.0,29744.0
0.171,104.0,159.0
0.174,117.0,156.0
0.177,287.0,2735.9999999999995
0.178,2121.7212472362817,92566.22946857256
0.185,1419.0,24963.000000000004
0.19,833.9441490087931,14313.105004602803
0.202,4001.0,266540.0
0.208,101.0,339.00000000000006
0.213,4001.0,272512.86139466945
0.215,192.0,370.00000000000006
0.216,148.0,236.0
0.219,374.0,4151.000000000001
0.225,1276.2295917025988,43255.47002003237
0.233,93.27379053088815,112.64990013311153
0.235,179.0,701.0
0.236,124.0,433.0
0.237,2870.8584015718525,152138.79591602308
0.239,172.0,204.0
0.243,93.9946807005588,201.54155898970316
0.248,2988.7439325034566,145119.9769242274
0.254,114.99999999999999,243.00000000000003
0.26,2126.6402755101635,99661.48088075093
0.261,236.0,425.0
0.265,106.56453443805778,188.33746308156537
0.272,2931.539767578773,127751.36334167789
0.275,102.0,107.0
0.276,368.99999999999994,4460.0
0.283,903.464016471823,14193.077059672718
0.285,86.0,138.0
0.295,1623.6301686207692,47372.005981573355
0.296,91.0,104.0
0.3,128.0,254.99999999999997
0.306,51.0,52.0
0.307,554.2602021604323,9488.851309334195
0.314,30.0,32.0
0.315,117.0,130.0
0.318,1119.6428821438574,40611.30770964388
0.319,82.0,141.0
0.321,136.0,821.0000000000001
0.324,372.0,976.0
0.325,86.0,99.0
0.329,73.07530362578044,91.498633869583
0.33,1243.5371899882475,33224.839057502584
0.337,90.20532135079394,91.78235124467014
0.342,1831.0756401634535,57975.68887042223
0.344,96.0,261.0
0.351,194.0,553.9999999999999
0.353,502.2259575663616,8906.71297170106
0.354,169.0,194.0
0.36,93.0,99.0
0.366,238.0,2544.9999999999995
0.371,87.0,113.99999999999999
0.377,641.6410683740608,11340.386688585502
0.378,88.0,101.0
0.38,92.99462350050136,123.69316876852983
0.382,80.0,99.0
0.385,92.0,166.0
0.386,80.0,86.0
0.388,346.0,2231.0
0.392,191.0,229.0
0.396,328.0,3604.0
