evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,37702.0
0.059,598.5,40515.0
0.062,462.0,51287.5
0.072,190.0,9603.0
0.078,213.0,10494.0
0.08,112.0,2075.0
0.081,751.5,7398.0
0.084,321.5,14434.0
0.085,479.3333333333333,26193.666666666668
0.088,440.0,47186.0
0.095,543.0,950.0
0.096,461.0,37502.0
0.099,242.0,881.0
0.102,140.5,366.0
0.104,693.5,91672.0
0.108,373.5,14302.5
0.109,121.0,314.0
0.113,917.0,49833.0
0.118,704.0,6814.0
0.123,140.0,1021.0
0.127,543.0,40202.0
0.128,461.0,7743.0
0.131,284.0,12247.0
0.132,151.0,670.0
0.134,78.0,143.0
0.137,151.0,1597.0
0.139,78.0,94.0
0.144,510.0,38846.333333333336
0.146,375.0,26832.0
0.147,84.0,95.0
0.154,86.0,225.0
0.155,66.0,394.0
0.156,648.5,21927.5
0.157,525.0,4888.0
0.159,111.5,514.5
0.163,1242.0,249779.0
0.164,773.0,34237.0
0.168,367.0,39897.5
0.172,60.0,108.0
0.173,166.0,356.0
0.174,4001.0,358105.0
0.175,1477.3333333333333,118717.66666666667
0.176,721.75,41729.5
0.177,2242.0,276017.0
0.183,489.0,20156.0
0.184,825.0,48565.0
0.189,371.0,6548.0
0.19,77.0,251.0
0.192,158.0,814.0
0.193,75.0,97.0
0.197,639.0,51069.0
0.198,67.0,192.0
0.199,1530.0,117264.0
0.202,95.0,108.0
0.206,1072.0,78243.0
0.208,252.0,2283.0
0.211,467.0,4856.0
0.213,674.0,22099.0
0.215,161.0,200.0
0.219,53.0,178.0
0.225,134.0,959.0
0.226,180.0,920.0
0.23,56.0,98.0
0.235,43.0,82.0
0.238,116.0,682.0
0.24,75.0,141.0
0.243,103.0,225.0
0.248,105.0,214.0
0.251,152.0,297.0
0.253,78.0,97.0
0.255,131.0,700.0
0.257,228.0,1750.0
0.261,220.0,828.0
0.262,225.0,4802.0
0.264,55.0,98.0
0.265,461.6666666666667,45597.0
0.266,100.33333333333333,177.33333333333334
0.267,1929.0,149812.0
0.271,336.5,20437.5
0.273,328.0,4029.0
0.276,108.0,217.0
0.277,1457.0,74510.0
0.279,295.0,15670.0
0.282,944.0,201826.0
0.283,113.0,1295.0
0.284,82.0,252.0
0.286,88.0,95.0
0.288,63.0,155.0
0.292,126.0,562.0
0.295,143.0,761.0
0.298,110.0,166.0
0.301,90.0,190.0
0.303,117.0,553.0
0.305,103.0,159.0
0.307,210.5,4966.0
0.31,854.0,36897.0
0.311,104.0,191.0
0.312,98.0,251.0
0.313,345.0,2315.0
0.316,124.5,809.5
0.317,670.5,64199.0
0.323,901.0,33679.0
0.334,172.0,1629.0
0.34,108.0,430.5
0.343,336.0,4980.0
0.344,568.6666666666666,36830.333333333336
0.345,218.0,2152.0
0.35,239.0,3724.0
0.351,81.0,140.0
0.355,104.0,539.0
0.356,458.5,49909.0
0.363,289.0,12850.0
0.364,59.0,104.0
0.365,150.5,1009.0
0.366,93.0,107.0
0.373,140.0,332.0
0.376,159.0,1134.0
0.377,142.0,1188.0
0.381,182.66666666666666,2587.6666666666665
0.385,83.0,140.0
0.39,88.0,243.0
0.391,282.0,11263.0
0.394,164.5,1300.0
0.395,115.0,332.0
0.396,148.0,655.0
0.397,302.0,3598.0
