evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.5,35587.0
0.051,592.0,110319.5
0.052,270.0,14795.0
0.053,98.0,651.0
0.059,598.5,40515.0
0.06,178.0,12016.0
0.062,451.3333333333333,36546.0
0.064,481.0,31735.0
0.066,741.0,26289.0
0.067,407.0,71966.0
0.072,293.0,11188.666666666666
0.073,763.0,57688.0
0.074,846.5,52663.5
0.075,504.0,31239.0
0.077,389.0,36495.0
0.078,569.0,20836.5
0.079,447.0,21175.5
0.08,345.6666666666667,59020.0
0.081,751.5,7398.0
0.083,547.0,104676.0
0.084,321.5,14434.0
0.085,479.3333333333333,26193.666666666668
0.087,426.0,14662.0
0.088,440.0,47186.0
0.09,875.6666666666666,47044.333333333336
0.093,208.0,11703.0
0.095,543.0,950.0
0.096,461.0,37502.0
0.097,139.0,9172.0
0.099,242.0,881.0
0.101,479.0,37140.0
0.102,377.5,8299.75
0.104,387.75,45904.75
0.105,327.0,18833.0
0.108,458.6666666666667,21630.0
0.109,188.33333333333334,5644.666666666667
0.111,92.0,382.0
0.113,620.0,36478.0
0.116,158.5,2697.0
0.118,542.3333333333334,51157.333333333336
0.119,462.0,28169.0
0.12,379.0,46371.333333333336
0.122,287.0,3545.0
0.123,140.0,1021.0
0.125,125.0,993.0
0.127,398.5,23076.0
0.128,602.0,30747.0
0.13,265.0,7867.0
0.131,284.0,12247.0
0.132,254.0,13851.4
0.133,220.66666666666666,1999.0
0.134,333.6666666666667,14571.0
0.136,82.0,2253.0
0.137,367.5,6605.5
0.138,488.0,11232.0
0.139,181.0,4244.0
0.14,668.0,44010.0
0.141,96.0,104.0
0.142,402.5,26809.5
0.143,126.0,202.0
0.144,460.6,31457.0
0.146,240.5,13495.5
0.147,84.0,95.0
0.151,111.0,244.0
0.153,795.5,46870.5
0.154,83.0,175.0
0.155,205.5,984.5
0.156,302.4,8870.8
0.157,236.25,1794.5
0.158,447.0,9598.0
0.159,105.33333333333333,555.6666666666666
0.161,265.0,1069.0
0.162,995.0,46458.0
0.163,1242.0,249779.0
0.164,773.0,34237.0
0.165,69.0,84.0
0.167,190.0,4319.0
0.168,584.3333333333334,49033.333333333336
0.169,785.5,58649.5
0.17,2567.3333333333335,279650.6666666667
0.172,189.5,1289.0
0.173,166.0,356.0
0.174,4001.0,358105.0
0.175,1298.0,90722.75
0.176,869.0,50713.833333333336
0.177,1120.6666666666667,113403.66666666667
0.178,1885.6666666666667,180549.66666666666
0.181,105.5,160.0
0.183,296.5,10172.5
0.184,479.0,25105.0
0.185,2057.0,184578.5
0.186,143.0,572.0
0.188,924.0,83993.0
0.189,371.0,6548.0
0.19,141.5,855.0
0.191,547.5,26839.5
0.192,377.3333333333333,11886.0
0.193,75.0,97.0
0.194,216.0,1149.0
0.195,193.0,1883.0
0.196,64.0,106.0
0.197,1738.25,150720.25
0.198,67.0,192.0
0.199,715.3333333333334,41175.666666666664
0.2,1332.5,162481.0
0.202,84.5,124.0
0.203,178.0,925.0
0.206,918.5,47283.0
0.207,297.0,6117.0
0.208,252.0,2283.0
0.21,147.0,161.0
0.211,467.0,4856.0
0.213,674.0,22099.0
0.214,924.0,153366.0
0.215,568.5,23331.75
0.216,856.6666666666666,48690.333333333336
0.217,1421.0,102643.0
0.218,113.66666666666667,6887.666666666667
0.219,53.0,178.0
0.22,985.0,77687.5
0.221,730.0,51279.0
0.224,222.0,684.0
0.225,498.0,23857.0
0.226,130.66666666666666,427.0
0.228,202.0,547.0
0.229,719.75,35527.5
0.23,56.0,98.0
0.231,116.0,797.0
0.233,195.0,1840.0
0.234,102.0,291.0
0.235,43.0,82.0
0.236,1502.0,84628.0
0.237,93.0,127.0
0.238,116.0,682.0
0.239,296.0,2567.0
0.24,75.0,141.0
0.241,98.66666666666667,229.0
0.242,283.5,25727.5
0.243,103.0,225.0
0.245,184.0,947.0
0.246,83.5,205.0
0.247,329.5,9397.0
0.248,161.0,4632.5
0.249,84.0,204.0
0.25,283.0,10445.0
0.251,152.0,297.0
0.253,100.5,244.0
0.255,131.0,700.0
0.257,384.0,10486.666666666666
0.258,83.0,201.0
0.259,175.0,1268.5
0.26,279.0,2031.0
0.261,220.0,828.0
0.262,225.0,4802.0
0.264,1748.5,101786.5
0.265,461.6666666666667,45597.0
0.266,100.33333333333333,177.33333333333334
0.267,1929.0,149812.0
0.268,373.5,21585.5
0.271,255.66666666666666,13707.333333333334
0.273,166.0,1451.3333333333333
0.274,109.0,212.0
0.275,90.0,162.0
0.276,151.33333333333334,2019.0
0.277,1457.0,74510.0
0.279,195.5,7940.5
0.28,101.0,256.0
0.281,84.0,97.0
0.282,944.0,201826.0
