evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.5,35587.0
0.051,924.0,215276.0
0.052,270.0,14795.0
0.053,98.0,651.0
0.059,598.5,40515.0
0.062,462.0,51287.5
0.072,293.0,11188.666666666666
0.073,1034.0,83688.0
0.074,776.0,62852.0
0.077,317.0,15511.0
0.078,569.0,20836.5
0.079,447.0,21175.5
0.08,287.0,23374.5
0.081,751.5,7398.0
0.084,321.5,14434.0
0.085,479.3333333333333,26193.666666666668
0.088,440.0,47186.0
0.09,875.6666666666666,47044.333333333336
0.093,208.0,11703.0
0.095,543.0,950.0
0.096,461.0,37502.0
0.097,139.0,9172.0
0.099,242.0,881.0
0.101,479.0,37140.0
0.102,140.5,366.0
0.104,387.75,45904.75
0.105,327.0,18833.0
0.108,458.6666666666667,21630.0
0.109,121.0,314.0
0.111,92.0,382.0
0.113,620.0,36478.0
0.116,158.5,2697.0
0.118,542.3333333333334,51157.333333333336
0.12,347.0,52964.0
0.123,140.0,1021.0
0.125,125.0,993.0
0.127,398.5,23076.0
0.128,602.0,30747.0
0.13,265.0,7867.0
0.131,284.0,12247.0
0.132,201.75,7985.0
0.133,193.0,1048.0
0.134,270.0,13714.0
0.136,82.0,2253.0
0.137,151.0,1597.0
0.139,181.0,4244.0
0.14,668.0,44010.0
0.141,96.0,104.0
0.142,402.5,26809.5
0.144,559.75,39296.0
0.146,240.5,13495.5
0.147,84.0,95.0
0.153,207.0,5814.0
0.154,83.0,175.0
0.155,66.0,394.0
0.156,302.4,8870.8
0.157,408.0,3463.0
0.159,100.33333333333333,377.3333333333333
0.161,265.0,1069.0
0.163,1242.0,249779.0
0.164,773.0,34237.0
0.167,190.0,4319.0
0.168,367.0,39897.5
0.169,785.5,58649.5
0.17,1897.0,281079.0
0.172,189.5,1289.0
0.173,166.0,356.0
0.174,4001.0,358105.0
0.175,1298.0,90722.75
0.176,672.8,36421.8
0.177,1630.5,169965.0
0.178,636.0,34969.0
0.181,117.0,218.0
0.183,489.0,20156.0
0.184,479.0,25105.0
0.185,113.0,278.0
0.188,924.0,83993.0
0.189,371.0,6548.0
0.19,77.0,251.0
0.191,547.5,26839.5
0.192,535.0,17786.5
0.193,75.0,97.0
0.197,639.0,51069.0
0.198,67.0,192.0
0.199,923.5,59293.0
0.2,2594.0,324870.0
0.202,84.5,124.0
0.203,178.0,925.0
0.206,653.5,40859.5
0.208,252.0,2283.0
0.211,467.0,4856.0
0.213,674.0,22099.0
0.214,1790.0,306598.0
0.215,736.0,31079.333333333332
0.216,955.5,61435.5
0.217,1421.0,102643.0
0.218,137.5,10282.0
0.219,53.0,178.0
0.221,610.0,24392.0
0.224,222.0,684.0
0.225,111.66666666666667,418.3333333333333
0.226,180.0,920.0
0.229,719.75,35527.5
0.23,56.0,98.0
0.231,116.0,797.0
0.233,195.0,1840.0
0.235,43.0,82.0
0.238,116.0,682.0
0.24,75.0,141.0
0.241,98.66666666666667,229.0
0.242,141.0,1983.0
0.243,103.0,225.0
0.245,174.0,901.5
0.247,329.5,9397.0
0.248,161.0,4632.5
0.25,283.0,10445.0
0.251,152.0,297.0
0.253,100.5,244.0
0.255,131.0,700.0
0.257,156.0,956.0
0.258,83.0,201.0
0.259,107.0,333.0
0.26,279.0,2031.0
