evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,272.0,7396.0
0.084,321.5,14434.0
0.102,207.0,591.0
0.108,80.0,93.0
0.109,121.0,314.0
0.137,151.0,1597.0
0.144,1386.0,116294.0
0.155,66.0,394.0
0.173,166.0,356.0
0.175,775.0,35244.0
0.177,2242.0,276017.0
0.184,825.0,48565.0
0.208,252.0,2283.0
0.215,161.0,200.0
0.265,678.0,120807.0
0.271,579.0,40648.0
0.276,108.0,217.0
0.284,82.0,252.0
0.286,88.0,95.0
0.295,143.0,761.0
0.34,110.0,618.0
0.343,336.0,4980.0
0.355,104.0,539.0
0.373,140.0,332.0
0.39,88.0,243.0
0.396,148.0,655.0
0.397,302.0,3598.0
