evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,598.5,40515.0
0.062,462.0,58038.0
0.078,213.0,10494.0
0.084,321.5,14434.0
0.088,440.0,47186.0
0.095,543.0,950.0
0.102,140.5,366.0
0.104,693.5,91672.0
0.108,80.0,93.0
0.109,121.0,314.0
0.113,917.0,49833.0
0.123,197.0,1626.0
0.127,543.0,40202.0
0.131,284.0,12247.0
0.134,78.0,143.0
0.137,151.0,1597.0
0.144,729.5,58222.5
0.155,66.0,394.0
0.156,836.0,28092.0
0.157,525.0,4888.0
0.159,111.5,514.5
0.172,60.0,108.0
0.173,166.0,356.0
0.174,4001.0,358105.0
0.175,1776.0,159355.0
0.176,74.0,101.5
0.177,2242.0,276017.0
0.184,825.0,48565.0
0.192,158.0,814.0
0.197,639.0,51069.0
0.208,252.0,2283.0
0.211,467.0,4856.0
0.213,674.0,22099.0
0.215,161.0,200.0
0.226,180.0,920.0
0.235,43.0,82.0
0.238,116.0,682.0
0.24,75.0,141.0
0.251,152.0,297.0
0.253,78.0,97.0
0.255,131.0,700.0
0.261,220.0,828.0
0.264,55.0,98.0
0.265,678.0,120807.0
0.267,1929.0,149812.0
0.271,579.0,40648.0
0.276,108.0,217.0
0.283,113.0,1295.0
0.284,82.0,252.0
0.286,88.0,95.0
0.292,57.0,82.0
0.295,143.0,761.0
0.298,110.0,166.0
0.301,90.0,190.0
0.303,117.0,553.0
0.305,103.0,159.0
0.307,260.0,8501.0
0.311,104.0,191.0
0.34,110.0,618.0
0.343,336.0,4980.0
0.344,924.0,80261.0
0.351,81.0,140.0
0.355,104.0,539.0
0.356,590.0,85552.0
0.363,289.0,12850.0
0.364,59.0,104.0
0.373,140.0,332.0
0.381,182.66666666666666,2587.6666666666665
0.39,88.0,243.0
0.395,115.0,332.0
0.396,148.0,655.0
0.397,302.0,3598.0
