evolution rate,length lived,species population time,population
0.353333,117,490,4
0.301129,138,802,5
0.108333,4001,264483,66
0.301286,98,145,1
0.178333,248,3918,15
0.306667,2012,45378,22
0.061667,4001,255914,63
0.12,4001,283513,70
0.249711,87,91,1
0.318333,658,6090,9
0.26,4001,273000,68
0.155,4001,262253,65
0.085,1676,114069,68
0.391136,80,180,2
0.306667,732,23902,32
0.178333,4001,296763,74
0.085,4001,284203,71
0.306667,4001,276412,69
0.231626,86,106,1
0.073333,4001,277845,69
0.143333,4001,289693,72
0.183577,186,561,3
0.096667,88,972,11
0.198604,195,870,4
0.271667,383,5162,13
0.155,4001,244940,61
0.295,4001,291406,72
0.131667,4001,297009,74
0.19,4001,289344,72
0.146045,86,108,1
0.19,4001,266766,66
0.143333,4001,296941,74
0.073333,2067,119622,57
0.201667,4001,213061,53
0.073333,3442,204304,59
0.353333,692,10873,15
0.250278,101,113,1
0.295,4001,273930,68
0.341667,1200,13655,11
0.171306,86,136,1
0.318333,2355,98381,41
0.108333,4001,279820,69
0.073333,4001,260927,65
0.341667,1368,33995,24
0.166667,4001,259246,64
0.236667,1460,59220,40
0.178333,4001,272333,68
0.19,4001,287051,71
0.134349,103,161,1
0.22362,322,2178,6
0.365,819,29157,35
0.143333,4001,278244,69
0.225,1169,38870,33
0.096667,4001,278210,69
0.236667,3305,105315,31
0.166667,1565,52150,33
0.131667,4001,276262,69
0.213333,4001,256778,64
0.085443,130,147,1
0.155,4001,272131,68
0.318333,4001,290621,72
0.108333,4001,284690,71
0.19,1311,23362,17
0.12,4001,279188,69
0.236667,1445,30825,21
0.085,4001,278503,69
0.096616,74,101,1
0.085,4001,263856,65
0.303956,86,107,1
0.268672,263,625,2
0.236667,3024,77578,25
0.178333,67,749,11
0.198038,64,75,1
0.05,4001,296585,74
0.174876,98,103,1
0.213333,4001,302283,75
0.265374,230,532,2
0.248333,218,4563,20
0.386896,86,90,1
0.248333,454,9855,21
0.073333,4001,276866,69
0.248333,4001,265256,66
0.143333,1011,31787,31
0.224163,101,103,1
0.108333,4001,290959,72
0.248333,1200,38974,32
0.339833,82,89,1
0.356403,128,156,1
0.19,681,17678,25
0.248333,2571,68351,26
0.131667,4001,296071,73
0.178333,4001,267751,66
0.201667,1221,40464,33
0.108333,4001,245740,61
0.271667,1735,50517,29
0.197458,194,440,2
0.134343,106,111,1
0.271667,1149,24702,21
0.108333,4001,275457,68
0.271667,4001,285662,71
0.213333,1031,40685,39
0.271667,4001,271349,67
0.277375,250,518,2
0.155,4001,283773,70
0.388333,1344,39324,29
0.10965,90,109,1
0.290223,39,45,1
0.166667,4001,283479,70
0.05,4001,294272,73
0.306667,1243,27722,22
0.213333,4001,283153,70
0.201667,1171,8094,6
0.185881,122,212,1
0.225,413,15325,37
0.193004,312,1303,4
0.05,4001,253015,63
0.236667,4001,121792,30
0.342158,232,463,1
0.096667,4001,296959,74
0.108333,3540,222617,62
0.12,1014,37443,36
0.11029,88,133,1
0.376667,157,1366,8
0.108333,4001,274732,68
0.236667,1410,56300,39
0.12,4001,268627,67
0.20475,124,141,1
0.388333,60,346,5
0.318333,1358,20680,15
0.386126,584,4555,7
0.19,4001,290351,72
0.094824,140,441,3
0.12,4001,270979,67
0.185328,130,178,1
0.085,4001,271035,67
0.271667,1178,23299,19
0.143333,4001,293844,73
0.294005,77,87,1
0.236667,858,13542,15
0.178732,95,158,1
0.295,226,2157,9
0.061667,1338,88305,65
0.358369,91,102,1
0.306667,1418,22518,15
0.131667,4001,262781,65
0.05,1652,96724,58
0.096667,4001,276108,69
0.201667,4001,273227,68
0.073333,3038,170751,56
0.376667,67,966,14
0.1928,103,198,1
0.199279,95,99,1
0.12,4001,301910,75
0.096667,4001,275789,68
0.153122,100,105,1
0.19,1726,61229,35
0.187523,93,98,1
0.108333,4001,245304,61
0.143333,4001,283805,70
0.225,2395,82537,34
0.119592,641,3345,5
0.353333,650,5289,8
0.271667,4001,281746,70
0.191845,193,369,1
0.225,62,515,8
0.131667,4001,286339,71
0.26,1244,38558,30
0.203506,415,2688,6
0.259403,152,283,1
0.306667,243,4975,20
0.131667,4001,302824,75
0.20998,1124,24214,21
0.283333,4001,267023,66
0.061667,1443,64212,44
0.248333,4001,280423,70
0.264093,97,203,2
0.12,494,19753,39
0.273842,68,105,1
0.365,160,1035,6
0.213333,4001,271444,67
0.397814,84,181,2
0.166667,4001,264880,66
0.294064,125,147,1
0.096667,637,11901,18
0.17275,112,292,2
0.155,4001,252787,63
0.367555,383,2051,5
0.131667,4001,268808,67
0.143333,2205,40682,18
0.131667,4001,281250,70
0.05,1265,92078,72
0.271667,4001,272828,68
0.225,4001,301631,75
0.375484,82,101,1
0.268934,100,105,1
0.225,514,6495,12
0.208983,322,2047,6
0.225,734,22714,30
0.236667,4001,277219,69
0.166667,2054,107002,52
0.354969,243,2904,11
0.306667,452,5853,12
0.210768,96,107,1
0.236667,4001,289499,72
0.283333,1005,20760,20
0.271667,3425,103889,30
0.14457,278,1937,6
0.363258,91,96,1
0.155,62,617,9
0.310285,322,1119,3
0.244578,156,392,2
0.178333,953,47013,49
0.166667,4001,282068,70
0.213333,4001,269831,67
0.112851,102,108,1
0.351696,133,141,1
