evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263587.25
0.062,4001.0,211971.0
0.07,100.0,157.0
0.073,4001.0,275640.0
0.076,95.0,99.0
0.082,411.0,1747.0
0.085,3257.8888888888887,212807.0
0.09,210.0,595.0
0.097,4001.0,273946.9
0.098,132.0,232.0
0.108,4001.0,296093.1666666667
0.114,97.0,103.0
0.12,4001.0,276559.3333333333
0.122,248.0,372.0
0.132,4001.0,275340.5714285714
0.135,97.0,104.0
0.143,3068.4,188504.4
0.155,3268.4,194952.4
0.167,3589.5,235260.25
0.17,79.0,88.0
0.178,876.5,20535.0
0.186,75.0,142.0
0.19,2994.6666666666665,173224.33333333334
0.195,90.0,91.0
0.202,1779.75,90104.75
0.213,1118.5,18254.5
0.225,2733.6666666666665,139848.66666666666
0.237,2042.0,100783.0
0.248,2242.0,70747.0
0.26,2517.0,119397.66666666667
0.262,234.0,288.0
0.272,685.0,10387.5
0.283,1687.3333333333333,43018.0
0.304,364.5,6856.0
0.31,514.0,3480.0
0.318,1214.0,33713.2
0.33,1427.0,47136.0
0.332,59.0,97.0
0.342,686.0,8546.0
0.349,89.0,158.0
0.365,4001.0,268853.0
