evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.25,243583.0
0.062,4001.0,211971.0
0.07,100.0,157.0
0.073,4001.0,279181.0
0.076,95.0,99.0
0.082,411.0,1747.0
0.085,3332.2,220752.2
0.09,210.0,595.0
0.097,4001.0,277101.92307692306
0.098,132.0,232.0
0.108,4001.0,296093.1666666667
0.114,97.0,103.0
0.12,4001.0,266818.25
0.122,248.0,372.0
0.132,4001.0,275340.5714285714
0.134,106.0,152.0
0.135,97.0,104.0
0.136,601.0,14072.0
0.143,3223.8333333333335,203455.33333333334
0.155,3390.5,208622.66666666666
0.159,164.0,983.0
0.167,3589.5,235260.25
0.17,79.0,88.0
0.178,876.5,20535.0
0.186,75.0,142.0
0.19,3246.25,202166.75
0.194,93.0,106.0
0.195,90.0,91.0
0.202,1779.75,90104.75
0.209,587.0,7378.0
0.213,1118.5,18254.5
0.225,2733.6666666666665,139848.66666666666
0.237,2433.8,129525.6
0.248,2560.6666666666665,129632.0
0.255,92.0,109.0
0.26,2888.0,163034.0
0.262,234.0,288.0
0.263,109.0,110.0
0.272,847.3333333333334,12670.0
0.283,1610.5,38428.25
0.295,1498.0,26337.5
0.304,364.5,6856.0
0.31,514.0,3480.0
0.318,1214.0,33713.2
0.33,1427.0,47136.0
0.332,59.0,97.0
0.342,1127.0,42858.5
0.349,89.0,158.0
0.358,104.0,394.0
0.365,4001.0,268853.0
