evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266572.0
0.085,4001.0,291390.0
0.097,4001.0,267962.6666666667
0.108,4001.0,297845.5
0.12,4001.0,274412.0
0.132,4001.0,282076.0
0.135,97.0,104.0
0.143,4001.0,291934.0
0.155,4001.0,241341.0
0.167,3178.0,192083.5
0.178,95.0,97.0
0.186,75.0,142.0
0.19,4001.0,214976.0
0.202,1779.75,90104.75
0.213,1079.0,16052.0
0.225,1353.0,24773.0
0.237,1418.0,71652.0
0.248,2242.0,70747.0
0.26,2438.0,47152.0
0.272,685.0,10387.5
0.283,1264.0,39896.0
0.304,675.0,13647.0
0.31,514.0,3480.0
0.318,2131.0,70324.0
0.342,686.0,8546.0
0.365,4001.0,268853.0
