evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246691.0
0.07,100.0,157.0
0.073,4001.0,266566.5
0.085,4001.0,291058.6666666667
0.097,4001.0,272231.0
0.108,4001.0,283173.0
0.12,4001.0,276559.3333333333
0.132,4001.0,255739.0
0.135,97.0,104.0
0.143,2686.0,155503.5
0.155,4001.0,254516.5
0.167,3178.0,192083.5
0.178,95.0,97.0
0.186,75.0,142.0
0.19,4001.0,214976.0
0.195,90.0,91.0
0.202,1779.75,90104.75
0.213,1079.0,16052.0
0.225,1353.0,24773.0
0.237,1418.0,71652.0
0.248,2242.0,70747.0
0.26,1775.0,33404.0
0.272,685.0,10387.5
0.283,1264.0,39896.0
0.304,675.0,13647.0
0.31,514.0,3480.0
0.318,1495.6666666666667,43480.0
0.342,686.0,8546.0
0.365,4001.0,268853.0
