evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.0833333333335,239112.16666666666
0.062,4001.0,241004.66666666666
0.067,601.0,8571.0
0.07,100.0,157.0
0.071,4001.0,263106.0
0.073,3802.75,270013.5833333333
0.076,95.0,99.0
0.082,411.0,1747.0
0.083,219.0,328.0
0.085,3332.2,220752.2
0.087,601.0,33217.0
0.089,157.0,203.0
0.09,210.0,595.0
0.097,3633.88,253770.72
0.098,132.0,232.0
0.108,3703.6,266145.9
0.113,136.0,158.0
0.114,97.0,103.0
0.12,4001.0,270756.8333333333
0.122,248.0,372.0
0.132,3675.0,254336.33333333334
0.134,106.0,152.0
0.135,97.0,104.0
0.136,601.0,14072.0
0.143,3318.5,197953.875
0.146,454.0,10510.0
0.155,3543.125,230513.875
0.159,164.0,983.0
0.167,2896.6,188261.2
0.17,79.0,88.0
0.178,2751.2,176062.6
0.186,75.0,142.0
0.19,2947.875,173322.375
0.194,93.0,106.0
0.195,90.0,91.0
0.202,1986.5714285714287,100871.42857142857
0.209,587.0,7378.0
0.213,1088.0,16450.0
0.224,130.0,237.0
0.225,2088.2,94007.6
0.237,2026.5,96709.25
0.238,129.0,158.0
0.248,2560.6666666666665,129632.0
0.255,92.0,109.0
0.26,2574.2,137415.8
0.262,234.0,288.0
0.263,109.0,110.0
0.272,989.25,22366.75
0.283,2088.6,83601.0
0.295,2070.75,85297.75
0.304,364.5,6856.0
0.31,514.0,3480.0
0.318,1214.0,33713.2
0.33,1725.0,53581.333333333336
0.332,59.0,97.0
0.34,439.0,2390.0
0.342,1120.0,33373.666666666664
0.349,89.0,158.0
0.358,104.0,394.0
0.365,4001.0,268853.0
