evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,216.0
0.058,46.0,58.0
0.064,446.0,7608.0
0.078,925.0,199254.0
0.085,1293.0,103343.0
0.089,613.0,13668.0
0.091,157.0,2779.0
0.101,505.5,30442.0
0.114,137.0,231.0
0.117,93.0,113.0
0.124,342.0,450.0
0.126,323.0,448.0
0.128,215.0,762.0
0.134,401.0,15159.0
0.151,119.0,180.0
0.155,4001.0,404037.0
0.167,4001.0,277252.0
0.175,106.0,113.0
0.176,129.0,154.0
0.178,4001.0,300697.0
0.192,185.0,6572.0
0.196,149.0,192.0
0.202,3407.0,214277.5
0.226,657.0,27000.0
0.234,136.0,190.0
0.237,84.0,977.0
0.245,98.0,104.0
0.252,101.0,205.0
0.261,104.0,106.0
0.277,165.0,1172.0
0.306,176.0,423.0
0.314,130.0,197.0
0.318,55.0,326.0
0.322,3326.0,305501.0
0.323,204.0,2056.0
0.325,420.0,11204.0
0.33,1312.0,65830.0
0.353,837.0,17719.0
0.366,84.0,96.0
0.371,124.0,200.0
0.379,74.0,91.0
0.381,1829.0,78038.0
