evolution rate,length lived,species population time,population
0.166667,63,187,2
0.213333,4001,296704,74
0.26,1151,31982,27
0.155,4001,183179,45
0.054325,208,298,1
0.108333,4001,321496,80
0.236667,1738,32609,18
0.131667,4001,289277,72
0.178333,1573,66617,42
0.108333,4001,241553,60
0.26,1314,36011,27
0.073333,4001,301813,75
0.311367,104,105,1
0.131667,4001,289158,72
0.201667,4001,307374,76
0.155,1252,23418,18
0.131667,4001,291485,72
0.19,3566,114699,32
0.388333,923,28515,30
0.073333,4001,282561,70
0.073333,2591,169037,65
0.19,4001,248956,62
0.136375,103,146,1
0.19,4001,282410,70
0.131667,1048,13894,13
0.155,4001,239750,59
0.271667,1797,27646,15
0.166667,4001,259408,64
0.073333,2038,120231,58
0.143333,4001,236760,59
0.19,1173,15740,13
0.096667,4001,291273,72
0.131667,4001,290056,72
0.194363,90,91,1
0.246498,4001,321428,80
0.286886,173,204,1
0.096667,4001,286280,71
0.295,1093,23714,21
0.061667,4001,280911,70
0.178333,1113,31405,28
0.132707,118,374,3
0.248333,308,6068,19
0.108333,4001,320866,80
0.245069,186,342,1
0.390248,102,107,1
0.061667,4001,315655,78
0.155,1007,13392,13
0.085,4001,320020,79
0.19,4001,293838,73
0.096667,4001,294895,73
0.249766,571,4099,7
0.061667,4001,251001,62
0.108333,4001,284266,71
0.178333,1628,32965,20
0.108333,4001,287840,71
0.306667,1257,19358,15
0.108333,4001,273123,68
0.33,1087,28665,26
0.073333,4001,256037,63
0.365,1022,29023,28
0.215642,1008,11553,11
0.376667,400,5116,12
0.108333,1671,120039,71
0.166667,4001,285144,71
0.337108,447,751,1
0.096667,4001,284131,71
0.201667,1005,28268,28
0.107983,143,203,1
0.085,4001,311346,77
0.131667,1053,20076,19
0.256789,795,11811,14
0.271667,61,627,10
0.178333,2380,92589,38
0.131667,4001,217101,54
0.271667,1085,17464,16
0.143333,3000,73637,24
0.085,4001,267902,66
0.05,4001,293346,73
0.248333,3695,143483,38
0.05,779,29030,37
0.178333,4001,265445,66
0.131667,4001,293753,73
0.33,4001,282553,70
0.085,1335,120088,89
0.225,4001,224686,56
0.283333,1015,39167,38
0.201667,2054,93235,45
0.12,4001,255472,63
0.318333,1024,39886,38
0.213333,4001,242775,60
0.143333,1460,20325,13
0.073333,4001,271125,67
0.213333,1088,15273,14
0.055387,132,149,1
0.19,4001,293361,73
0.26,1130,52407,46
0.085,4001,283723,70
0.26,4001,286236,71
0.131667,4001,266164,66
0.166667,1719,27711,16
0.085,4001,259834,64
0.061667,4001,289814,72
0.166667,1073,24853,23
0.12,4001,264300,66
0.295,1288,27458,21
0.05,4001,271200,67
0.061667,1304,33989,26
0.143333,4001,287537,71
0.201667,4001,251466,62
0.318333,1379,28357,20
0.145223,78,83,1
0.070521,135,149,1
0.05,4001,262265,65
0.073333,2602,34911,13
0.061667,4001,275929,68
0.131667,1706,117943,69
0.213333,4001,213778,53
0.225,3007,123192,40
0.085,64,620,9
0.155,1124,10289,9
0.12,4001,282442,70
0.201667,4001,286100,71
0.225,1452,19559,13
0.173415,628,3485,5
0.085,4001,286429,71
0.271667,1031,7361,7
0.12,4001,295129,73
0.318333,2595,65780,25
0.225,4001,251021,62
0.306667,3937,137137,34
0.225,1366,49695,36
0.085,4001,274437,68
0.338569,48,72,1
0.085,4001,315038,78
0.12719,95,116,1
0.298871,89,90,1
0.327382,103,112,1
0.248333,628,10427,16
0.09013,470,1731,3
0.061667,4001,300327,75
0.201667,4001,277031,69
0.213333,1069,10134,9
0.271919,76,96,1
0.073333,4001,300311,75
0.085,4001,286195,71
0.262244,77,98,1
0.216492,92,104,1
0.05,4001,287796,71
0.05636,71,102,1
0.388208,66,79,1
0.096667,4001,316548,79
0.297178,96,100,1
0.05,4001,256092,64
0.35087,159,184,1
0.108333,4001,294482,73
0.26,1162,15907,13
0.143333,4001,255023,63
0.131109,318,893,2
0.05,4001,265634,66
0.085,4001,297755,74
0.19,2427,105891,43
0.108333,4001,246811,61
0.155,3507,147955,42
0.295,2590,93809,36
0.155,4001,263390,65
0.26,1569,20352,12
0.108333,4001,254716,63
0.201667,2123,96361,45
0.061667,4001,258735,64
0.201667,1236,29475,23
0.096667,4001,289415,72
0.326051,133,266,2
0.096667,4001,259802,64
0.19,3871,85081,21
0.250494,463,6280,13
0.085,4001,300358,75
0.353333,1061,40202,37
0.084918,251,520,2
0.178333,4001,234586,58
0.05,2535,154444,60
0.073333,4001,197473,49
0.298452,211,880,4
0.073333,4001,286025,71
0.283333,1082,26322,24
0.085,4001,275249,68
0.384802,93,102,1
0.073333,4001,266922,66
0.096667,4001,299618,74
0.201667,1097,13151,11
0.05,3011,59260,19
0.271667,65,698,10
0.073333,4001,219962,54
0.26,1024,16823,16
0.085,4001,276276,69
0.368168,189,431,2
0.131667,4001,261678,65
0.213333,1225,20076,16
0.085,4001,288288,72
0.33,1014,18581,18
0.283333,4001,236559,59
0.236667,1561,52048,33
0.12,4001,247406,61
0.143333,2084,65616,31
0.05,4001,247054,61
0.166667,1153,31513,27
0.05,4001,282108,70
0.295,1615,35592,22
0.096667,4001,243060,60
0.19,1617,68355,42
0.155,4001,242134,60
0.155,1264,48075,38
0.19,4001,290838,72
0.05,4001,250992,62
0.061667,1109,80809,72
