evolution rate,geometric mean length lived,geometric mean species population time
0.05,3442.1329207637386,234960.35852194583
0.062,2528.366139898895,125247.37176621784
0.066,141.0,162.0
0.073,4001.0,281489.8437566362
0.075,1072.0,24602.0
0.08,68.0,86.0
0.082,695.0000000000001,13371.000000000004
0.083,111.00000000000001,305.0
0.085,3425.770422755013,229125.0590557162
0.091,93.0,98.0
0.097,4001.0,274884.96224048256
0.107,59.0,67.0
0.108,3564.04679017268,251698.41153947078
0.12,4001.0,279318.44309447525
0.132,2455.9911836637593,108104.5617188511
0.134,179.0,237.0
0.14,706.9999999999999,10371.999999999996
0.143,3167.9609741470317,145283.2356557495
0.155,1933.5599253276755,62930.16162812407
0.163,704.0,23997.000000000007
0.167,2852.1283972827578,127724.6232156902
0.178,2320.2547726063717,90348.75612856219
0.181,91.0,100.0
0.183,4001.0,268798.9999999998
0.19,1203.6391802874466,21899.38615731309
0.198,121.0,133.0
0.202,2277.3394688737044,64410.30515151271
0.213,2219.645535075886,88369.52335339025
0.225,2537.5780012881955,90631.26578896458
0.237,1685.3930668685089,42273.45177498211
0.243,211.0,264.0
0.248,2216.676201486561,64526.77220815282
0.252,66.0,100.0
0.254,206.0,254.99999999999997
0.255,134.0,254.0
0.26,637.1065961869759,7348.427939655362
0.265,74.0,98.0
0.272,4001.0,281330.00000000006
0.273,468.0,3210.0
0.277,149.0,394.00000000000006
0.283,1879.2845496136345,81041.82869099453
0.285,806.0,17765.999999999993
0.288,73.0,93.0
0.295,1084.9999999999998,10306.999999999995
0.307,1786.4180304549607,60063.899815010416
0.309,102.0,151.0
0.317,198.0,362.0
0.318,69.0,109.00000000000001
0.325,92.0,99.0
0.326,95.0,130.0
0.33,1410.7746192155748,29926.499317025427
0.338,100.0,105.0
0.342,1079.0,64980.99999999999
0.346,98.0,144.0
0.352,109.00000000000001,112.99999999999999
0.353,1854.0,56304.99999999999
0.354,163.0,197.0
0.356,241.0,415.00000000000006
0.36,95.0,119.0
0.378,234.0,1505.0000000000005
0.379,94.0,192.0
0.38,80.0,106.0
0.385,104.0,112.00000000000001
0.386,94.0,155.0
0.387,136.0,218.00000000000003
0.388,466.0000000000001,1506.9999999999998
