timestamp,interval_seconds
1771978087.862233,0.530053
1771978088.794096,0.932021
1771978089.623179,0.829082
1771978090.407034,0.783857
1771978091.474249,1.067215
1771978092.385428,0.911173
1771978093.247378,0.861933
1771978094.039350,0.791989
1771978095.227922,1.188567
1771978096.117261,0.889356
1771978096.968206,0.850926
1771978097.880368,0.912179
1771978099.201864,1.321496
1771978099.995050,0.793170
1771978100.889404,0.894369
1771978101.705637,0.816234
1771978102.862420,1.156782
1771978103.787098,0.924659
1771978104.619667,0.832592
1771978105.399773,0.780098
1771978106.417571,1.017799
1771978107.208478,0.790912
1771978108.075726,0.867244
1771978108.950664,0.874923
1771978110.220041,1.269379
1771978111.109458,0.889429
1771978111.919914,0.810459
1771978112.746176,0.826256
1771978114.029696,1.283524
1771978114.848188,0.818477
1771978115.708739,0.860565
1771978116.609226,0.900479
1771978117.907779,1.298562
1771978118.735157,0.827378
1771978119.609927,0.874770
1771978120.439327,0.829390
1771978121.793016,1.353698
1771978122.764014,0.970979
1771978123.642794,0.878802
1771978124.480655,0.837858
1771978125.730890,1.250235
1771978126.599787,0.868900
1771978127.530683,0.930896
1771978128.338294,0.807608
1771978129.405229,1.066939
1771978130.128857,0.723629
1771978130.979150,0.850291
1771978131.787007,0.807852
1771978132.741519,0.954515
1771978133.625978,0.884444
1771978134.446134,0.820173
1771978135.281460,0.835319
1771978136.566599,1.285143
1771978137.411276,0.844679
1771978138.281675,0.870401
1771978139.171340,0.889661
1771978140.293418,1.122082
1771978141.210146,0.916729
1771978142.118716,0.908573
1771978143.068002,0.949280
1771978144.331058,1.263062
1771978145.054602,0.723540
1771978145.805798,0.751196
1771978146.594904,0.789107
1771978147.873588,1.278665
1771978148.681611,0.808039
1771978149.505446,0.823838
1771978150.258243,0.752796
1771978151.362723,1.104480
1771978152.214416,0.851693
1771978153.075248,0.860834
1771978153.937326,0.862079
1771978155.107141,1.169810
1771978155.938282,0.831144
1771978156.891714,0.953433
1771978157.793232,0.901514
1771978159.086012,1.292784
1771978159.767943,0.681933
1771978160.588870,0.820925
1771978161.388636,0.799762
1771978162.585763,1.197127
1771978163.344298,0.758536
1771978164.200256,0.855960
1771978164.970914,0.770654
1771978165.742816,0.771891
1771978167.130403,1.387598
1771978167.913555,0.783155
1771978168.867103,0.953541
1771978169.650481,0.783384
1771978170.835321,1.184840
1771978171.734234,0.898911
1771978172.519225,0.784992
1771978173.290627,0.771403
1771978174.519569,1.228942
1771978175.385908,0.866340
1771978176.216982,0.831070
1771978176.996790,0.779813
1771978178.301561,1.304770
1771978179.005090,0.703531
1771978179.868141,0.863044
1771978180.650513,0.782379
1771978181.773278,1.122765
1771978182.527649,0.754368
1771978183.436988,0.909337
1771978184.281573,0.844587
1771978185.429193,1.147619
1771978186.192190,0.762999
1771978186.994243,0.802042
1771978187.894296,0.900067
1771978189.240711,1.346392
1771978190.052674,0.811980
1771978190.930677,0.878003
1771978191.822707,0.892033
1771978192.977423,1.154714
1771978193.815527,0.838106
1771978194.694702,0.879172
1771978195.516539,0.821838
1771978196.797552,1.281010
1771978197.758650,0.961098
1771978198.467245,0.708600
1771978199.316817,0.849573
1771978200.531268,1.214446
1771978201.386109,0.854839
1771978202.226619,0.840518
1771978202.939918,0.713296
1771978204.204539,1.264621
1771978205.153284,0.948733
1771978206.135787,0.982514
1771978206.950899,0.815114
1771978207.919830,0.968930
1771978208.817809,0.897976
1771978209.747720,0.929914
1771978210.546961,0.799238
1771978211.858373,1.311413
1771978212.783375,0.924997
1771978213.703482,0.920115
1771978214.369566,0.666082
1771978215.674620,1.305055
1771978216.585040,0.910416
1771978217.442226,0.857186
1771978218.271808,0.829585
1771978219.546385,1.274548
1771978220.365545,0.819191
1771978221.180381,0.814835
1771978222.047102,0.866720
1771978223.396153,1.349043
1771978224.316327,0.920184
1771978225.099551,0.783220
1771978225.957009,0.857455
1771978227.296791,1.339784
1771978228.172850,0.876058
1771978229.004041,0.831184
1771978229.921369,0.917336
1771978230.957863,1.036496
1771978231.863917,0.906056
1771978232.795217,0.931299
1771978233.705091,0.909874
1771978234.981039,1.275946
1771978235.798399,0.817362
1771978236.714984,0.916582
1771978237.624412,0.909432
1771978238.820496,1.196081
1771978239.596946,0.776452
1771978240.446012,0.849062
1771978241.263756,0.817750
1771978242.493103,1.229348
1771978243.358204,0.865100
1771978244.125955,0.767750
1771978244.985048,0.859089
1771978246.227617,1.242570
1771978247.166600,0.938985
1771978247.976351,0.809750
1771978248.818040,0.841679
1771978250.031903,1.213875
1771978251.031017,0.999111
1771978251.835736,0.804718
1771978252.787134,0.951399
1771978253.795781,1.008648
1771978254.659772,0.863990
1771978255.541853,0.882083
1771978256.409177,0.867319
1771978257.788908,1.379736
1771978258.702993,0.914067
1771978259.619376,0.916395
1771978260.441846,0.822472
1771978261.629225,1.187379
1771978262.512723,0.883501
1771978263.425680,0.912956
1771978264.321754,0.896072
1771978265.345227,1.023476
1771978266.317319,0.972092
1771978267.065265,0.747941
1771978267.997678,0.932420
1771978269.171564,1.173886
1771978270.032506,0.860940
1771978270.896967,0.864456
1771978271.835407,0.938444
1771978272.995226,1.159820
1771978273.829906,0.834681
1771978274.677319,0.847411
1771978275.556909,0.879591
1771978276.679694,1.122784
1771978277.610059,0.930360
1771978278.475938,0.865882
1771978279.329532,0.853592
1771978280.562128,1.232594
1771978281.549104,0.986980
1771978282.270293,0.721191
1771978283.117448,0.847151
1771978284.231610,1.114162
1771978285.101585,0.869973
1771978285.893849,0.792269
1771978286.823253,0.929402
1771978288.082366,1.259113
1771978288.948205,0.865835
1771978289.814220,0.866022
1771978290.636271,0.822050
1771978291.763843,1.127568
1771978292.710860,0.947013
1771978293.566581,0.855729
1771978294.499756,0.933175
1771978295.665306,1.165552
1771978296.410376,0.745068
1771978297.290583,0.880206
1771978298.192162,0.901577
1771978299.291314,1.099155
1771978300.180676,0.889355
1771978301.026953,0.846282
1771978301.928597,0.901646
1771978303.142504,1.213908
1771978304.095125,0.952616
1771978304.955183,0.860064
1771978305.841047,0.885860
1771978306.937885,1.096841
1771978307.850919,0.913029
1771978308.611874,0.760961
1771978309.457187,0.845312
1771978310.714989,1.257780
1771978311.589824,0.874855
1771978312.471968,0.882141
1771978313.328516,0.856551
1771978314.677678,1.349157
1771978315.533017,0.855346
1771978316.492854,0.959837
1771978317.330414,0.837564
1771978318.501102,1.170687
1771978319.337039,0.835932
1771978320.122151,0.785113
1771978321.056491,0.934342
1771978322.181707,1.125215
1771978323.105564,0.923860
1771978323.773613,0.668049
1771978324.573295,0.799677
1771978325.936490,1.363196
1771978326.841996,0.905508
1771978327.704858,0.862860
1771978328.676197,0.971342
1771978329.976557,1.300358
1771978330.864959,0.888403
