evolution rate,length lived,species population time,population
0.19,50,89,1
0.077602,2475,83840,33
0.209966,44,86,1
0.096667,988,45741,46
0.050783,62,246,3
0.122626,88,179,2
0.059846,3923,298252,76
0.12,199,6655,33
0.059497,145,300,2
0.181114,91,108,1
0.378356,125,603,4
0.18047,787,10651,13
0.170822,164,405,2
0.087895,4001,400018,99
0.061667,2899,57835,19
0.357412,162,517,3
0.143333,348,5715,16
0.085,1988,27579,13
0.051565,184,217,1
0.050859,556,28749,51
0.059945,1561,30882,19
0.086467,84,519,6
0.347622,68,104,1
0.225282,2673,127752,47
0.233587,75,155,2
0.210958,552,75629,137
0.152251,1409,92459,65
0.083957,1410,23211,16
0.067,3613,390940,108
0.278158,123,185,1
0.091318,119,150,1
0.074543,1108,21557,19
0.156406,1223,88243,72
0.086875,114,160,1
0.249373,91,101,1
0.239372,448,39963,89
0.156598,140,472,3
0.096667,3016,217486,72
0.094243,3062,226539,73
0.291492,80,101,1
0.05,1326,49239,37
0.398158,81,94,1
0.305676,64,99,1
0.052376,116,287,2
0.228817,139,171,1
0.271667,90,1054,11
0.138787,247,619,2
0.221633,78,104,1
0.33289,151,594,3
0.245727,312,993,3
0.3097,113,323,2
0.345303,106,152,1
0.265283,56,137,2
0.246445,400,5200,13
0.204929,97,100,1
0.331911,100,167,1
0.201667,145,1463,10
0.269551,123,200,1
0.055124,979,2528,2
0.154892,223,456,2
0.073333,601,8989,14
0.187896,1113,87148,78
0.281788,128,143,1
0.291953,103,108,1
0.197633,69,106,1
0.385195,99,110,1
0.304848,136,362,2
0.326012,104,187,1
0.073333,1700,14254,8
0.245279,70,86,1
0.143333,3995,194085,48
0.248326,159,321,2
0.185665,89,97,1
0.319374,104,106,1
0.378844,81,96,1
0.373428,81,91,1
0.173075,91,148,1
0.14903,73,79,1
0.289111,57,96,1
0.108333,826,51719,62
0.274941,75,89,1
0.363549,80,108,1
0.24704,193,1118,5
0.105514,1453,87319,60
0.341667,64,613,9
0.073333,1108,103336,93
0.12145,1034,46722,45
0.287728,82,148,1
0.061667,1274,99455,78
0.164375,140,499,3
0.110996,73,91,1
0.05,451,26585,58
0.220679,168,895,5
0.180769,223,2299,10
0.05913,1143,36976,32
0.061667,357,6441,18
0.050717,686,2474,3
0.108333,3662,231464,63
0.061667,758,17726,23
0.073333,1835,62427,34
0.184222,110,361,3
0.054541,129,598,4
0.060415,269,519,1
0.05321,208,317,1
0.210391,74,104,1
0.192442,198,1181,5
0.236333,69,103,1
0.389233,99,113,1
0.073333,1445,43352,30
0.055398,2311,66955,28
0.115057,80,253,3
0.349767,103,148,1
0.229169,69,93,1
0.05,3011,121313,40
0.376667,66,544,8
0.118088,80,189,2
0.224397,88,94,1
0.163674,59,149,2
0.073333,495,19430,39
0.169079,69,103,1
0.224379,569,16944,29
0.053178,3691,110152,29
0.10558,446,2124,4
0.086925,685,2140,3
0.112017,1244,73513,59
0.26983,58,99,1
0.196876,111,387,3
0.314358,103,517,5
0.311534,63,112,1
0.094122,1107,36699,33
0.1841,90,147,1
0.225,80,1477,18
0.085,1087,75426,69
