evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.75705727787044,20533.99632376438
0.051,173.0,1267.0
0.053,599.0000000000001,32394.0
0.054,427.6412047499633,637.2942805329418
0.056,471.0,10452.000000000002
0.057,279.0,902.9999999999999
0.059,648.9999999999999,116526.99999999997
0.062,454.13137018663485,35912.09924818401
0.066,648.0,11865.000000000005
0.068,519.0,14791.000000000005
0.069,108.0,396.00000000000006
0.07,248.11287753762397,1923.2321752716182
0.071,229.1025971044414,1996.2564965454721
0.072,580.9999999999999,40085.00000000001
0.073,888.0557853924159,31289.063420416795
0.074,438.0,12011.0
0.075,322.8811718034996,3411.8206841654105
0.077,455.99999999999994,9514.000000000004
0.078,549.4342170788926,29779.18704530942
0.079,440.00000000000006,13655.000000000002
0.08,350.0,47658.999999999985
0.081,315.0,7029.000000000002
0.082,398.3566241447479,17683.82899713747
0.084,158.74507866387543,4592.474496390809
0.085,404.06311388197753,17292.60338988899
0.088,517.0,9553.000000000002
0.09,484.99999999999994,9344.0
0.093,277.82188538702275,2445.331265902434
0.094,258.0,530.0
0.096,699.9999999999999,38544.999999999985
0.101,122.0,154.0
0.102,484.99999999999994,15109.0
0.104,428.0,1725.9999999999998
0.107,84.0,91.0
0.109,647.0,199949.99999999994
0.11,415.00000000000006,715.0
0.117,133.9480380694164,214.48853364482815
0.12,1191.0000000000002,78453.00000000001
0.122,98.0,112.99999999999999
0.125,472.0,6319.000000000002
0.127,621.8424237698808,47871.3920833727
0.128,648.9999999999999,107659.99999999994
0.129,648.0,44192.000000000015
0.13,543.0,40984.000000000015
0.131,279.0,13806.0
0.132,886.3859204657979,39871.006796919464
0.133,313.61600724452825,9377.878651379528
0.135,647.9992283946024,76528.94952238664
0.136,1297.0,97874.99999999997
0.137,464.00000000000006,15442.000000000002
0.139,383.00000000000006,11901.000000000004
0.141,145.41664278891878,557.7633906953737
0.143,564.0992820417342,8307.018237610895
0.147,647.4998069497782,80307.08035410076
0.148,286.0,834.0000000000001
0.154,1757.0000000000005,138972.00000000003
0.155,338.7082705276944,4732.618899918829
0.156,297.4441123976066,5261.719300760921
0.157,971.9999999999999,28175.99999999999
0.159,394.40821065624067,5903.715013552268
0.162,523.0,8637.0
0.164,106.0,202.99999999999997
0.165,377.99999999999994,4481.000000000001
0.167,205.5334522650753,1041.7638887963053
0.168,586.0,7801.000000000001
0.17,1744.0000000000002,69942.0
0.171,275.78622387619134,3356.834534390929
0.172,131.0,154.0
0.174,153.0,305.99999999999994
0.176,3695.000000000001,281152.00000000006
0.177,456.7189084218596,4767.0097689301865
0.178,55.00000000000001,97.0
0.181,669.0993947090373,15758.757565239708
0.182,183.0,409.99999999999994
0.184,4001.0,288604.00000000006
0.185,216.0,438.0
0.187,86.0,112.99999999999999
0.188,801.9999999999998,29564.999999999996
0.19,954.6517264817899,28869.387480300025
0.193,99.0,113.99999999999999
0.195,449.0,13038.999999999993
0.198,74.0,100.0
0.2,175.0,256.0
0.202,1229.93695903236,37359.16964131812
0.203,695.0000000000001,158677.99999999997
0.204,202.99999999999997,1460.9999999999995
0.206,91.0,111.00000000000001
0.208,552.4038377853651,4858.616881376837
0.209,128.0,148.0
0.21,231.65091885254708,1132.8831019694599
0.213,166.0,1326.0000000000002
0.214,423.66260160651416,9348.793718977866
0.216,195.0,446.0
0.218,76.0,147.0
0.221,1164.13057686842,20697.34040885446
