evolution rate,geometric mean length lived,geometric mean species population time
0.052,146.0,649.9999999999999
0.054,4643.036506425509,298837.6852172428
0.055,100.0,101.0
0.056,200.0,490.00000000000006
0.061,379.5997892517855,1389.517902007743
0.062,77.0,103.0
0.063,136.0,248.0
0.065,1622.0,83381.0
0.068,167.0,577.0
0.069,136.0,200.0
0.075,84.0,96.0
0.08,144.0,594.0
0.081,108.0,157.0
0.082,370.67775762783504,2722.6648710408704
0.085,110.00000000000001,117.0
0.088,585.0,24760.999999999996
0.089,2570.0000000000005,202124.99999999994
0.09,280.64752350206635,1763.1696069131672
0.093,621.4941673097181,12489.56092102521
0.094,174.0,713.0
0.095,71.87489130426565,83.64209466530595
0.098,3155.0000000000005,119851.99999999996
0.1,99.0,151.0
0.101,110.00000000000001,199.0
0.102,71.0,140.0
0.103,180.0,368.00000000000006
0.105,235.45700244418302,966.8474543587529
0.106,91.0,93.0
0.107,2070.4011451561037,39018.086096859246
0.11,91.0,103.0
0.111,144.5683229480096,497.7479281724837
0.112,74.0,78.0
0.113,1472.0,41672.00000000002
0.118,109.00000000000001,282.0
0.119,185.0,385.0
0.121,5630.0,252208.9999999999
0.122,55.00000000000001,98.0
0.131,1053.0,22576.000000000007
0.132,85.0,88.0
0.133,343.0,6082.999999999999
0.134,86.0,99.0
0.136,95.0,107.0
0.14,1982.422760159901,22431.332996502897
0.144,472.5769778565181,3931.362104919871
0.149,142.24042974765237,410.88634389992603
0.152,397.00000000000006,2725.0
0.153,358.0,1042.0000000000002
0.154,1218.6980758169764,34070.906503936734
0.156,209.0,3136.0
0.158,5051.000000000001,149390.0
0.161,541.0,6491.999999999997
0.163,548.3329280646933,3924.1709952549213
0.165,124.69562943423477,233.38808881346108
0.166,139.7819730866609,414.33319924910677
0.175,123.0,143.0
0.176,105.0,162.0
0.18,937.0432220554186,10950.717236784083
0.182,68.0,96.0
0.183,114.99999999999999,144.0
0.184,150.0,894.0
0.185,717.0,3851.9999999999995
0.186,82.0,102.0
0.19,3406.000000000001,105889.00000000003
0.191,350.53870782920325,1592.9798161018446
0.193,102.0,111.00000000000001
0.194,104.13932974625868,432.527455775931
0.195,88.0,93.0
0.196,293.0611915822538,2092.6826006428696
0.197,398.1582599921795,2507.0225367953913
0.198,256.2498780487515,779.407467246754
0.199,161.0,465.00000000000006
0.2,250.0,324.0
0.201,771.7033108649983,7491.492641656934
0.207,84.0,99.0
0.208,3381.7878407729836,141061.07770395066
0.209,186.0,811.9999999999999
0.21,262.0,3881.0
0.213,221.9369279772972,627.4161298532259
0.214,1104.853836486981,27890.93019244785
0.216,139.54927445171472,281.824413420839
0.217,99.0,102.0
0.22,1882.7495850484204,88922.14563875525
0.223,104.0,195.0
0.224,119.0,359.99999999999994
0.227,1053.0,38865.0
0.23,204.99999999999997,756.0
0.232,68.70225614927067,83.20456718233682
0.235,81.0,101.0
0.236,2054.0000000000005,109131.0
0.237,60.0,99.0
0.239,5186.000000000001,248370.00000000003
0.241,14999.999999999996,742398.0
0.245,423.2894990429126,2681.7197840192034
0.246,68.0,93.0
0.247,109.00000000000001,143.0
0.248,57.35852159879994,62.25752966509353
0.249,220.00000000000003,2046.0
0.251,409.0,882.0
0.252,106.0801583709225,184.36377084449103
0.253,83.27664738688752,91.00549433962765
0.254,3110.0,156098.00000000003
0.256,93.0,98.0
0.268,5738.999999999998,191798.99999999994
0.271,480.99999999999994,3094.999999999999
0.272,94.0,96.0
0.276,948.0,8637.0
0.277,1530.9999999999998,43851.99999999999
0.278,1488.5388809164506,27434.97293601726
0.28,75.0,102.0
0.281,94.0,153.0
0.283,94.0,104.0
0.284,298.51580263636754,1349.3278102158833
0.287,14999.999999999996,333889.00000000006
0.289,168.0,771.9999999999998
0.29,389.0,2104.0
0.295,983.493772222275,8032.972675168263
0.297,1516.3050015445974,16356.813568631253
0.298,6941.000000000001,476408.00000000006
0.299,166.0,287.0
0.301,95.0,100.0
0.302,624.0,3923.0000000000005
0.303,194.0,236.0
0.305,101.0,105.0
0.306,1979.2608374160452,42796.82987869745
0.308,150.0,169.0
0.31,566.8262520384884,3653.6091745012895
0.312,81.37567204023571,109.08712114635715
0.313,602.1569562829944,4350.866580349253
0.314,3944.0,183190.99999999994
0.315,7810.999999999998,354182.0000000002
0.316,96.0,103.0
0.317,262.0,1344.0000000000002
0.319,274.0,2113.0000000000005
0.32,50.0,60.0
0.322,2794.0000000000005,105639.00000000001
0.323,166.0,664.0
0.324,48.0,50.0
0.325,783.0000000000001,20398.999999999996
0.326,122.0,280.0
0.327,2102.0,63127.00000000001
0.329,174.0,389.99999999999994
0.33,4857.000000000001,218442.99999999997
0.332,119.76643937263893,137.4772708486752
0.333,105.0,109.00000000000001
0.334,133.0,381.99999999999994
0.339,227.99999999999997,469.00000000000006
0.341,87.0,126.0
0.342,36.0,63.0
0.346,7362.999999999998,319608.0000000002
0.347,222.00000000000003,305.0
0.348,379.0,3183.0
0.354,128.0,252.99999999999997
0.357,85.0,90.0
0.359,556.5770386927582,3678.0193039188903
0.36,81.0,112.99999999999999
0.361,214.0,298.0
0.368,2435.0,87033.00000000003
0.372,100.0,101.0
0.376,221.91214477806304,450.5441154870408
0.381,1610.3259245257964,25576.44500871398
0.382,115.71516754514077,472.8213193162931
0.384,51.0,84.0
0.389,113.79806676741042,210.39011383617816
0.39,663.3799816093338,6158.424555030288
0.393,347.0,7519.000000000003
0.394,5494.000000000002,280397.9999999999
0.396,213.0,616.0000000000001
0.398,86.0,102.0
