evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289337.5
0.055,93.0,141.0
0.058,84.0,237.0
0.062,3856.0,219971.0
0.073,3511.2,233311.2
0.084,91.0,93.0
0.085,3530.125,252027.75
0.086,169.0,205.0
0.092,43.0,61.0
0.097,3623.2,254060.1
0.108,4001.0,290972.8
0.117,617.0,9997.0
0.12,3238.25,221804.75
0.129,152.0,211.0
0.13,435.0,1650.0
0.132,3644.6666666666665,234848.66666666666
0.143,3033.25,207069.25
0.147,91.0,99.0
0.155,4001.0,296010.6666666667
0.167,3073.6666666666665,203094.33333333334
0.177,322.0,1202.0
0.178,3150.5,160280.5
0.18,181.0,485.0
0.19,2622.0,127544.125
0.2,124.0,153.0
0.202,3591.0,245501.5
0.208,112.0,146.0
0.21,78.0,92.0
0.213,2557.6,129490.2
0.225,1555.888888888889,42259.444444444445
0.234,89.0,98.0
0.237,1556.0,51135.333333333336
0.245,86.0,95.0
0.248,3318.0,163438.0
0.249,130.0,147.0
0.26,1004.0,17580.0
0.27,158.0,220.0
0.272,1081.0,12485.0
0.274,72.5,95.0
0.283,863.75,36096.0
0.285,95.0,189.0
0.295,2182.2,123378.4
0.299,134.0,183.0
0.306,141.0,153.0
0.307,2561.5,140286.5
0.308,93.0,229.0
0.318,1791.0,71489.0
0.323,89.0,105.0
0.327,81.0,98.0
0.33,1706.0,47074.0
0.331,139.0,550.0
0.333,285.0,609.0
0.342,417.0,18048.333333333332
0.345,85.0,101.0
0.364,95.0,111.0
0.365,1121.0,29853.0
0.396,77.0,91.0
