evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291732.0
0.062,3566.0,172960.0
0.073,3184.6666666666665,199337.33333333334
0.085,4001.0,265909.0
0.086,169.0,205.0
0.097,4001.0,285771.8
0.108,4001.0,287538.0
0.117,617.0,9997.0
0.12,2704.6666666666665,194401.66666666666
0.13,435.0,1650.0
0.132,4001.0,311910.0
0.143,4001.0,280139.0
0.147,91.0,99.0
0.155,4001.0,310687.0
0.167,2610.0,161074.5
0.178,4001.0,217020.0
0.18,181.0,485.0
0.19,4001.0,271806.0
0.2,124.0,153.0
0.202,4001.0,280393.6666666667
0.21,78.0,92.0
0.213,2586.0,70284.0
0.225,1406.5,30488.0
0.249,130.0,147.0
0.272,1081.0,12485.0
0.274,65.0,98.0
0.283,1432.0,37009.0
0.295,2299.5,139651.5
0.307,1122.0,13038.0
0.308,93.0,229.0
0.318,1791.0,71489.0
0.342,592.0,26747.0
0.364,95.0,111.0
0.365,1121.0,29853.0
0.396,77.0,91.0
