evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289337.5
0.058,84.0,237.0
0.062,3566.0,172960.0
0.073,3184.6666666666665,199337.33333333334
0.085,4001.0,285189.6
0.086,169.0,205.0
0.097,3461.285714285714,244931.42857142858
0.108,4001.0,295182.85714285716
0.117,617.0,9997.0
0.12,3352.8333333333335,236868.16666666666
0.13,435.0,1650.0
0.132,4001.0,300697.0
0.143,4001.0,280139.0
0.147,91.0,99.0
0.155,4001.0,310687.0
0.167,2610.0,161074.5
0.177,322.0,1202.0
0.178,2560.0,131161.0
0.18,181.0,485.0
0.19,2534.6,126739.4
0.2,124.0,153.0
0.202,4001.0,279766.0
0.208,112.0,146.0
0.21,78.0,92.0
0.213,2903.75,149425.25
0.225,1718.6666666666667,46424.833333333336
0.237,1575.0,47977.0
0.248,3318.0,163438.0
0.249,130.0,147.0
0.26,1004.0,17580.0
0.272,1081.0,12485.0
0.274,72.5,95.0
0.283,775.0,18578.5
0.295,1934.6666666666667,101872.66666666667
0.299,134.0,183.0
0.307,1122.0,13038.0
0.308,93.0,229.0
0.318,1791.0,71489.0
0.33,1706.0,47074.0
0.333,285.0,609.0
0.342,592.0,26747.0
0.345,85.0,101.0
0.364,95.0,111.0
0.365,1121.0,29853.0
0.396,77.0,91.0
