evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.0000000000002,45370.00000000001
0.051,109.00000000000001,146.0
0.053,240.8900163975253,2238.5229505189354
0.063,417.4985029913281,18032.03873664872
0.066,356.0,18856.000000000004
0.082,81.0,95.0
0.086,356.0,12193.000000000005
0.092,263.0,628.0
0.114,78.0,94.0
0.121,236.0,1751.0000000000002
0.124,95.0,103.0
0.129,356.0,4666.0
0.13,86.0,94.0
0.134,80.16233529532433,99.2169340384997
0.137,85.0,98.0
0.139,98.0,282.0
0.143,4001.0,299223.0
0.147,4001.0,498423.00000000023
0.149,98.0,109.00000000000001
0.163,486.00000000000006,1602.0
0.167,4001.0,298168.90067967697
0.171,90.0,153.0
0.178,1276.7136010516726,23183.911575008642
0.179,147.0,507.0
0.183,149.0,380.0
0.19,4001.0,299012.0000000001
0.193,210.0,333.00000000000006
0.194,353.0,956.0
0.204,3332.999999999999,290943.0
0.205,634.0,14365.999999999996
0.213,996.774267553078,31877.05000863391
0.22,225.99999999999997,411.00000000000006
0.225,49.0,187.0
0.236,79.0,102.0
0.237,1509.8200471193747,36177.65096686935
0.25,82.0,98.0
0.251,132.0,147.0
0.252,145.0,318.0
0.26,3933.0,241493.00000000003
0.264,726.0,14641.999999999998
0.267,122.0,258.0
0.269,99.0,149.0
0.27,269.0,1885.9999999999995
0.277,137.0,331.99999999999994
0.28,150.0,333.00000000000006
0.283,291.6933321143971,1999.4089126539375
0.285,97.0,165.0
0.287,89.0,106.0
0.288,1319.0,44990.999999999985
0.29,83.0,88.0
0.297,135.0,199.0
0.303,49.0,60.0
0.307,1725.9669753503404,69681.8347347427
0.313,83.0,155.0
0.32,91.0,154.0
0.335,96.0,99.0
0.34,85.32291603080616,134.23114392718256
0.341,86.0,98.0
0.349,88.0,96.0
0.353,602.8581922807386,3682.9550635325427
0.356,806.0,68336.99999999997
0.37,2995.9999999999995,142689.0
0.38,324.0,2296.823893989263
0.388,108.81176406988355,417.1810158672132
0.396,192.0,1386.0000000000002
