evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,62333.5
0.053,259.0,19621.0
0.062,468.0,52989.0
0.063,116.0,4004.0
0.064,984.0,60999.0
0.069,1355.0,40898.5
0.071,1337.0,66857.0
0.073,583.0,62749.0
0.075,531.0,35283.0
0.077,794.0,95357.0
0.078,793.0,44977.0
0.09,104.0,108.0
0.092,605.3333333333334,60737.333333333336
0.094,803.0,116888.0
0.096,203.5,3123.0
0.097,1556.0,120075.0
0.102,451.0,884.0
0.104,226.0,5999.0
0.106,141.0,145.0
0.117,130.0,253.0
0.119,793.0,43433.0
0.122,99.0,133.0
0.129,118.5,174.5
0.132,317.0,4093.0
0.134,556.0,19031.0
0.136,474.0,35820.0
0.138,798.0,57686.0
0.141,96.0,105.0
0.142,240.0,4178.0
0.143,107.0,119.0
0.144,1587.0,98065.0
0.147,258.0,2217.0
0.148,77.0,93.0
0.149,251.0,4915.0
0.152,529.0,71069.0
0.155,467.0,2848.0
0.156,4001.0,295373.0
0.157,495.5,23756.5
0.158,429.0,7028.0
0.159,4001.0,314293.0
0.167,496.0,21601.0
0.174,501.0,6257.0
0.176,172.5,342.0
0.177,101.0,130.0
0.178,88.0,137.0
0.18,112.5,289.0
0.187,2042.5,137886.5
0.188,1089.5,54154.0
0.19,4001.0,270501.0
0.193,567.0,37008.0
0.194,287.0,4051.0
0.198,4001.0,290793.0
0.199,86.0,91.0
0.201,384.5,2765.0
0.203,133.0,151.0
0.205,412.0,10525.0
0.206,149.0,331.0
0.207,76.0,183.0
0.209,108.0,112.0
0.21,97.0,102.0
0.212,793.0,50519.0
0.215,151.0,498.5
0.218,93.0,198.5
0.219,627.5,50221.0
0.221,173.0,860.0
0.222,109.0,153.5
0.224,116.33333333333333,369.6666666666667
0.225,167.5,2016.5
0.228,718.0,49228.0
0.231,90.0,110.0
0.232,613.0,17917.0
0.234,178.0,1947.0
0.237,442.0,7726.0
0.242,596.0,11005.0
0.244,198.0,648.0
0.245,762.0,22284.0
0.25,175.0,310.0
0.252,746.0,61990.0
0.254,529.0,73614.0
0.255,242.0,1596.0
0.257,81.0,107.0
0.259,759.0,18064.0
0.26,85.5,119.0
0.261,86.0,152.0
0.262,1078.0,34481.0
0.263,85.0,150.0
0.267,299.0,7915.5
0.269,243.0,4220.5
0.273,78.0,85.0
0.274,103.0,153.0
0.276,119.0,186.0
0.28,640.0,74869.0
0.284,702.0,22289.0
0.286,249.0,3482.0
0.289,82.0,139.0
0.29,2177.0,247050.0
0.292,102.0,129.0
0.294,2356.0,187336.0
0.295,519.0,7757.0
0.297,76.5,99.5
0.298,792.0,75750.0
0.299,92.0,99.0
0.303,111.0,266.0
0.307,208.6,7052.0
0.308,500.0,98272.0
0.31,156.0,1488.0
0.314,95.0,102.0
0.317,489.0,19368.0
0.32,263.0,895.0
0.322,184.0,2503.0
0.323,117.0,240.0
0.327,535.0,18453.0
0.331,96.0,108.0
0.332,150.5,225.5
0.333,91.0,197.0
0.34,146.0,660.0
0.342,74.0,108.0
0.346,82.0,151.0
0.347,125.0,200.0
0.354,315.0,12734.0
0.365,96.0,822.0
0.382,134.0,164.0
0.39,181.0,1093.0
0.391,1454.0,144267.0
0.392,2096.0,170270.0
0.394,165.0,1001.0
0.395,161.0,946.0
0.397,58.0,76.0
0.398,127.0,191.0
0.399,74.0,93.0
