evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,794.0,95357.0
0.092,518.5,64206.0
0.096,154.0,648.0
0.117,130.0,253.0
0.122,99.0,133.0
0.134,374.0,15239.0
0.136,474.0,35820.0
0.138,798.0,57686.0
0.142,304.0,7992.0
0.144,1587.0,98065.0
0.147,89.0,97.0
0.157,180.0,341.0
0.167,622.0,28388.0
0.177,101.0,130.0
0.19,4001.0,270501.0
0.199,86.0,91.0
0.222,103.0,117.0
0.225,66.0,91.0
0.237,442.0,7726.0
0.259,759.0,18064.0
0.26,85.5,119.0
0.267,217.0,1393.0
0.269,66.0,93.0
0.307,229.33333333333334,10204.333333333334
0.323,117.0,240.0
0.327,535.0,18453.0
0.333,91.0,197.0
0.382,134.0,164.0
0.39,181.0,1093.0
0.391,1454.0,144267.0
0.395,161.0,946.0
0.397,58.0,76.0
