evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,62333.5
0.063,116.0,4004.0
0.073,583.0,62749.0
0.077,794.0,95357.0
0.092,518.5,64206.0
0.096,154.0,648.0
0.106,141.0,145.0
0.117,130.0,253.0
0.122,99.0,133.0
0.129,146.0,245.0
0.134,374.0,15239.0
0.136,474.0,35820.0
0.138,798.0,57686.0
0.142,240.0,4178.0
0.144,1587.0,98065.0
0.147,89.0,97.0
0.148,77.0,93.0
0.157,495.5,23756.5
0.158,429.0,7028.0
0.159,4001.0,314293.0
0.167,622.0,28388.0
0.176,172.5,342.0
0.177,101.0,130.0
0.178,88.0,137.0
0.18,106.0,235.0
0.187,2042.5,137886.5
0.188,2051.0,108160.0
0.19,4001.0,270501.0
0.193,567.0,37008.0
0.198,4001.0,290793.0
0.199,86.0,91.0
0.201,384.5,2765.0
0.205,606.0,19634.0
0.209,108.0,112.0
0.215,209.0,900.0
0.218,86.0,100.0
0.219,1155.0,100241.0
0.222,109.0,153.5
0.224,127.5,484.0
0.225,167.5,2016.5
0.231,90.0,110.0
0.232,613.0,17917.0
0.234,178.0,1947.0
0.237,442.0,7726.0
0.25,175.0,310.0
0.252,746.0,61990.0
0.254,529.0,73614.0
0.259,759.0,18064.0
0.26,85.5,119.0
0.261,86.0,152.0
0.263,85.0,150.0
0.267,217.0,1393.0
0.269,243.0,4220.5
0.274,103.0,153.0
0.276,119.0,186.0
0.28,640.0,74869.0
0.284,878.0,40396.0
0.294,2356.0,187336.0
0.295,519.0,7757.0
0.298,792.0,75750.0
0.307,229.33333333333334,10204.333333333334
0.31,156.0,1488.0
0.322,184.0,2503.0
0.323,117.0,240.0
0.327,535.0,18453.0
0.333,91.0,197.0
0.342,74.0,108.0
0.346,82.0,151.0
0.347,125.0,200.0
0.382,134.0,164.0
0.39,181.0,1093.0
0.391,1454.0,144267.0
0.395,161.0,946.0
0.397,58.0,76.0
