evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,51765.666666666664
0.053,259.0,19621.0
0.062,468.0,52989.0
0.063,116.0,4004.0
0.064,984.0,60999.0
0.066,754.5,73624.0
0.069,1355.0,40898.5
0.071,1337.0,66857.0
0.073,583.0,62749.0
0.075,531.0,35283.0
0.077,794.0,95357.0
0.078,674.5,34117.5
0.082,183.0,662.0
0.088,422.0,10657.0
0.09,104.0,108.0
0.092,605.3333333333334,60737.333333333336
0.093,792.0,53623.0
0.094,803.0,116888.0
0.096,350.6666666666667,12869.0
0.097,1556.0,120075.0
0.102,504.0,2467.0
0.103,402.0,9709.0
0.104,226.0,5999.0
0.106,141.0,145.0
0.109,758.0,53936.0
0.11,119.0,4318.0
0.117,130.0,253.0
0.119,793.0,43433.0
0.122,99.0,133.0
0.125,768.0,53812.0
0.126,794.0,64842.0
0.127,82.0,186.0
0.129,118.5,174.5
0.132,317.0,4093.0
0.134,556.0,19031.0
0.135,77.0,98.0
0.136,474.0,35820.0
0.137,84.0,94.0
0.138,798.0,57686.0
0.141,96.0,105.0
0.142,240.0,4178.0
0.143,107.0,119.0
0.144,1587.0,98065.0
0.147,258.0,2217.0
0.148,77.0,93.0
0.149,169.0,2509.5
0.15,96.0,157.0
0.152,529.0,71069.0
0.154,138.0,161.0
0.155,467.0,2848.0
0.156,4001.0,295373.0
0.157,491.3333333333333,23833.666666666668
0.158,300.0,3737.5
0.159,4001.0,314293.0
0.161,105.0,159.0
0.163,548.0,31602.0
0.164,73.0,97.0
0.167,397.3333333333333,15077.333333333334
0.17,81.0,100.0
0.172,179.0,577.0
0.173,179.0,295.0
0.174,501.0,6257.0
0.176,172.5,342.0
0.177,101.0,130.0
0.178,969.6666666666666,52097.0
0.18,112.5,289.0
0.187,2042.5,137886.5
0.188,1089.5,54154.0
0.189,2815.5,231617.0
0.19,2072.0,135351.0
0.191,145.0,180.5
0.193,1711.6666666666667,105992.33333333333
0.194,287.0,4051.0
0.195,176.0,311.0
0.198,4001.0,290793.0
0.199,86.0,91.0
0.201,384.5,2765.0
0.203,133.0,151.0
0.204,396.0,1300.0
0.205,412.0,10525.0
0.206,212.0,1271.0
0.207,76.0,183.0
0.209,99.0,105.0
0.21,97.0,102.0
0.212,793.0,50519.0
0.213,212.0,241.0
0.214,276.0,1391.0
0.215,1203.75,72008.25
0.216,572.0,32401.5
0.217,401.0,12834.0
0.218,93.0,198.5
0.219,627.5,50221.0
0.22,248.0,447.0
0.221,173.0,860.0
0.222,109.0,153.5
0.224,116.33333333333333,369.6666666666667
0.225,167.5,2016.5
0.228,718.0,49228.0
0.231,90.0,110.0
0.232,613.0,17917.0
0.234,178.0,1947.0
0.237,226.0,3577.0
0.242,596.0,11005.0
0.244,149.5,376.5
0.245,762.0,22284.0
0.249,99.0,255.0
0.25,175.0,310.0
0.252,746.0,61990.0
0.254,529.0,73614.0
0.255,213.0,1205.0
0.257,81.0,107.0
0.259,759.0,18064.0
0.26,85.5,119.0
0.261,82.5,119.5
0.262,647.5,18047.0
0.263,1070.5,54525.5
0.267,299.0,7915.5
0.269,243.0,4220.5
0.272,152.0,247.0
0.273,78.0,85.0
0.274,103.0,153.0
0.275,306.0,2563.0
0.276,119.0,186.0
0.28,640.0,74869.0
0.283,164.0,1990.0
0.284,497.3333333333333,14897.0
0.286,249.0,3482.0
0.289,187.0,1536.0
0.29,2177.0,247050.0
0.292,94.0,137.5
0.294,2356.0,187336.0
0.295,482.5,8775.0
0.297,76.5,99.5
0.298,792.0,75750.0
0.299,92.0,99.0
0.303,111.0,266.0
0.305,1711.5,131960.0
0.306,97.0,156.0
0.307,208.6,7052.0
0.308,500.0,98272.0
0.31,156.0,1488.0
0.314,95.0,102.0
0.317,489.0,19368.0
0.319,78.0,90.0
0.32,174.0,495.0
0.322,184.0,2503.0
0.323,117.0,240.0
0.325,95.0,164.0
0.327,535.0,18453.0
0.331,96.0,108.0
0.332,150.5,225.5
0.333,91.0,197.0
0.335,164.0,255.0
0.34,146.0,660.0
0.342,74.0,108.0
0.346,226.0,5272.0
0.347,125.0,200.0
0.348,88.0,98.0
0.35,174.0,699.0
0.351,369.5,31263.0
0.354,315.0,12734.0
0.358,607.0,61780.0
0.362,77.0,146.0
0.363,447.0,26908.0
0.365,96.0,822.0
0.369,531.0,47944.0
0.374,209.0,1848.0
0.38,212.0,3166.0
0.382,111.0,177.5
0.389,82.0,95.0
0.39,181.0,1093.0
0.391,1454.0,144267.0
0.392,2096.0,170270.0
0.393,92.0,154.0
0.394,165.0,1001.0
0.395,124.0,658.0
0.397,58.0,76.0
0.398,127.0,191.0
0.399,74.0,93.0
