evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.87117020930566,1583.9810604928327
0.051,1077.7141076353216,62446.579105600606
0.052,140.0,162.0
0.054,532.4471804789654,4279.730832657587
0.055,1005.552446609957,30473.19566021336
0.057,349.0415448051994,3932.891302845784
0.058,64.0,552.0
0.06,97.0,101.0
0.061,94.66255859631093,107.33126291998991
0.062,501.99999999999994,13278.000000000004
0.063,588.0,13694.999999999993
0.065,111.91067866830224,1076.4998838829479
0.066,302.3855155261244,1922.2078451613913
0.067,657.3025811224171,10023.28107336717
0.068,96.0,102.0
0.069,1432.9699927074535,38612.187402425145
0.07,715.0,14114.999999999995
0.071,1999.249859322241,68636.3803459944
0.073,85.0,95.0
0.074,293.00000000000006,9115.999999999998
0.075,3499.999999999999,172087.0
0.077,3499.999999999999,86734.00000000003
0.078,1223.0,21012.000000000007
0.082,576.6281297335397,3412.928947399872
0.083,507.0915211485671,5825.614586440934
0.085,1052.0,37226.0
0.086,3499.999999999999,213535.0000000001
0.087,3499.999999999999,105490.42896395863
0.088,328.4509095740184,3641.6095342581693
0.089,3499.999999999999,125405.00000000001
0.09,1370.0,87824.00000000001
0.091,1886.6637220236146,87824.51529043581
0.093,383.6116860874401,3017.982543668885
0.094,570.2620321927326,3635.0756056206137
0.096,342.31835431750284,1402.4149353542002
0.097,96.0,106.0
0.098,1036.8736239425796,15244.280781712981
0.1,3499.999999999999,107315.61524307642
0.101,108.0,588.9999999999999
0.102,1807.8937272747883,102801.5493747477
0.103,274.9545416973504,1893.9815205011903
0.105,3499.999999999999,216954.86793383298
0.107,1196.983162673688,35059.0309044516
0.108,322.99999999999994,15315.999999999996
0.109,756.0,37277.99999999999
0.11,173.0,505.99999999999994
0.111,163.0,1360.0000000000002
0.113,3499.999999999999,155454.19000303835
0.114,972.6847788496727,44815.19180698007
0.115,85.0,87.0
0.116,2356.0560264985206,147007.85540235598
0.117,100.0,157.0
0.118,984.9410324839337,10121.111346650645
0.119,3499.999999999999,148845.0531593174
0.12,257.2353008434107,3828.586162018559
0.121,3499.999999999999,80568.99999999999
0.122,3499.999999999999,112721.51719170576
0.123,3499.999999999999,160862.62152843337
0.124,2514.8558606806873,110411.02976605197
0.125,1129.416110248979,21013.585785784293
0.126,1332.05755657347,41810.79977898761
0.127,3499.999999999999,169254.977287555
0.128,3499.999999999999,214052.8504482012
0.129,78.0,1121.0
0.13,1155.6745371131192,23149.019340816
0.131,1581.0,155389.00000000006
0.132,3499.999999999999,139365.0
0.134,2467.083298147835,116886.92885006433
0.135,1715.4634700351628,46474.6324078986
0.136,3499.999999999999,151660.99999999994
0.138,661.4378277661475,3753.767440851924
0.139,170.0,344.0
0.14,3499.999999999999,198340.99999999997
0.141,1252.2467313873158,30733.826652753374
0.142,558.121850495033,3400.0838224961453
0.143,1185.4729962672498,33749.61056272279
0.144,224.15173432298045,698.6043229182025
0.145,1838.0,44765.0
0.146,3499.999999999999,247872.99999999994
0.147,970.3092290605092,32145.987525661734
0.149,3499.999999999999,226670.9999999999
0.15,413.99999999999994,2031.9999999999998
0.152,377.37249502315353,2005.2386391649247
0.153,1543.1889840792926,33786.1141907051
0.154,3499.999999999999,127546.00000000004
0.155,3499.999999999999,217330.00000000003
0.156,3499.999999999999,106677.00000000004
0.157,3499.999999999999,68001.00000000003
0.159,1427.2350892547452,19460.27913468868
0.161,3499.999999999999,122341.63151601338
0.162,585.6620185738528,6409.557317007155
0.163,100.0,112.00000000000001
0.164,3499.999999999999,107506.84939078403
0.166,1373.4743597714742,18577.615759014465
0.167,2281.147083616306,78207.5523168455
0.168,287.0813061049048,2201.0998976690876
0.169,893.3084573650918,15584.646290500152
0.172,613.9663603111421,18423.868761598205
0.173,3499.999999999999,162159.0
0.174,1719.7383521919833,63966.04922144246
0.175,1550.6450270774415,35003.33595530572
0.176,2881.461208741175,120706.81835896225
0.177,3499.999999999999,138590.00000000003
0.178,3499.999999999999,120290.00000000001
0.179,928.5884669654806,21022.063832828626
0.18,400.7368213678399,6188.527692432183
0.181,3499.999999999999,181775.00000000006
0.183,3499.999999999999,199945.00000000006
0.184,1221.046535494056,34872.103367298354
0.185,955.7719393244396,22875.595074227036
0.186,581.9999999999999,7514.000000000002
0.187,3499.999999999999,142334.85412368644
0.188,2766.2617752350666,90112.59349188318
0.189,2877.4855354785723,128552.2048885608
0.19,2077.952737842792,50613.3419395852
0.191,62.0,501.99999999999994
0.192,3499.999999999999,252107.53509365808
0.193,1355.4296032879015,17759.371790808345
0.194,1852.5409447842649,46524.14733560141
0.195,1375.9683957559791,25980.704048227573
0.197,3499.999999999999,189657.9999999999
0.198,505.4700782440044,4682.327946652178
0.199,186.24358189976286,898.6873506301085
0.2,3499.999999999999,202572.19335338194
0.201,1409.9645385611655,36367.943686713974
0.202,90.0,115.99999999999999
0.203,246.7670966721455,1752.5401564586182
0.204,208.84443971530578,1788.4261237188416
0.205,899.1662805065589,9395.017828615335
0.206,3499.999999999999,133185.22785954905
0.207,2186.81603928817,77356.12905606128
0.208,1416.4720993843832,22124.039837243134
0.209,1010.9401564880089,20346.603647783577
0.21,620.4836822995428,5850.067264570554
0.212,617.963749824356,7963.50820582986
0.213,3499.999999999999,124660.21902096609
0.214,3499.999999999999,134963.0
0.215,1334.62410101119,30161.214283790916
0.216,3499.999999999999,92834.00000000003
0.217,3499.999999999999,161766.99999999997
0.218,1985.0000000000002,149540.0000000001
0.22,1385.7205134544006,31588.42318857116
0.221,1084.8733809924909,29512.486226060075
0.222,3499.999999999999,59797.0
0.224,3499.999999999999,52503.999999999985
0.225,3499.999999999999,143594.00000000006
0.226,3499.999999999999,110612.4778494723
0.227,1649.733582148553,53480.98665974606
0.228,3499.999999999999,146412.0
0.229,338.62220836796865,1692.1979789610905
0.23,3499.999999999999,166062.4275704466
0.231,381.444622455213,2428.2141585947475
0.232,291.0,560.0
0.233,3499.999999999999,173874.0
0.234,93.0,104.0
0.236,2047.843122022355,72108.16896957277
0.237,724.5688373094719,11203.939039462864
0.238,1919.8807705909592,76324.43453805754
0.24,501.0,5431.0
0.241,3499.999999999999,167685.00000000003
0.242,237.2855296086184,2877.130093172115
0.243,1066.4733361172396,16342.974998225838
0.244,310.681815303443,3656.2085436624157
0.245,1034.3493112940118,37563.42676070509
0.247,904.7086554423641,11160.906319426473
0.249,107.0,511.00000000000006
0.25,3499.999999999999,160132.28412784214
0.252,3499.999999999999,120044.06550929538
0.253,3499.999999999999,101758.99999999997
0.255,276.011534209563,3140.5432356941606
0.257,231.99999999999997,681.0
0.258,2162.406067324082,105158.98462328357
0.259,1193.9999999999998,31650.00000000001
0.26,535.1849849551572,6265.436778466017
0.261,3499.999999999999,56097.000000000015
0.262,2219.12144778063,75067.7453904139
0.263,1602.3016797670498,40152.41472270377
0.264,444.0762726419411,4110.152354567986
0.266,146.64242223858687,771.5568676384133
0.267,3499.999999999999,121429.0
0.268,940.9105406772627,14169.442883522555
0.27,1084.9999999999998,24740.999999999996
0.271,240.34974516316842,1381.2059947741323
0.273,107.0,108.0
0.276,93.0,104.0
0.278,3499.999999999999,146855.19119118946
0.281,1611.0000000000002,29307.000000000004
0.282,3499.999999999999,67806.0
0.286,723.4067343920973,11751.074517493553
0.287,917.1429957839042,19407.702717297358
0.288,3499.999999999999,189353.00000000006
0.289,165.69550386175237,660.5452293370985
0.29,930.0000000000001,15154.0
0.293,170.37605465557652,924.3327322993599
0.294,736.5459931328118,7489.479020599495
0.295,740.5214379071007,13333.321566661474
0.297,829.9944684394496,26269.944709010684
0.3,779.2143634554725,8509.443988099032
0.301,110.00000000000001,163.0
0.302,3499.999999999999,76102.99999999997
0.303,3499.999999999999,231013.0
0.304,83.0,93.0
0.305,300.00000000000006,6492.999999999999
0.307,2029.6551431216087,69436.6626358151
0.308,498.23087017967873,9307.174651847894
0.309,311.0,2062.9999999999995
0.31,197.0,292.0
0.311,780.3845206050668,4147.8071314852605
0.312,381.27489616154344,2349.0170695383135
0.313,185.0,930.0000000000001
0.314,1725.0000000000005,133679.0
0.315,3499.999999999999,142709.99999999997
0.316,1693.0000000000002,63042.999999999985
0.317,2362.928591652728,76365.22064608672
0.318,1087.6580344942981,54395.93638315275
0.321,1074.7092630102336,19444.369879222104
0.322,789.8311875582986,10007.974452926352
0.323,231.99999999999997,1667.0000000000002
0.324,700.9279563550022,16584.047575908615
0.325,716.0000000000001,31615.000000000004
0.327,593.6223521233958,8185.747216753461
0.328,659.9999999999999,14457.999999999998
0.329,457.89846236497675,6140.856726476193
0.331,287.3534409050986,1343.7856972002646
0.332,277.99999999999994,4122.000000000001
0.333,137.3885995765963,429.6727634703604
0.335,798.2723132256033,21816.525649674368
0.336,1161.0,68514.99999999999
0.341,666.9999999999999,16570.000000000004
0.342,153.94804318340653,466.99036392628057
0.343,3499.999999999999,196357.9999999999
0.346,66.0,786.9999999999999
0.348,525.7860781724826,7179.958008233752
0.349,673.9999999999999,3469.9999999999995
0.351,3499.999999999999,148528.00000000003
0.352,122.71919165313956,834.6454337022398
0.353,3499.999999999999,71727.99999999999
0.354,1222.0,24999.99999999999
0.356,136.0,236.0
0.358,231.99999999999997,1082.0000000000002
0.359,3499.999999999999,67049.99999999997
0.36,968.0000000000001,35035.999999999985
0.361,1154.0,61322.0
0.363,246.57911022823785,1684.4165805324105
0.364,1198.0,21558.000000000004
0.365,263.6970430428111,1523.070153109174
0.368,533.4660740776173,4748.69431260642
0.37,95.0,98.0
0.371,63.0,73.0
0.372,3499.999999999999,162238.3136746682
0.375,172.0,252.0
0.377,110.00000000000001,704.0
0.382,144.02751531820837,281.20008714259217
0.383,108.0,472.0
0.384,93.0,915.0
0.385,1182.0,52495.00000000003
0.388,113.99999999999999,408.0
0.393,220.32929900492127,1090.5411500718349
0.395,79.0,85.0
0.396,213.0,2488.0000000000005
0.397,3499.999999999999,68711.99999999999
