evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,12850.0
0.051,1240.0,82401.5
0.052,140.0,162.0
0.054,1790.5,99590.0
0.055,2361.0,113703.66666666667
0.057,470.5,29207.5
0.058,64.0,552.0
0.06,97.0,101.0
0.061,95.0,108.0
0.062,502.0,13278.0
0.063,588.0,13695.0
0.065,132.0,1121.5
0.066,569.0,18342.0
0.067,904.0,31733.0
0.068,96.0,102.0
0.069,1458.0,47657.5
0.07,715.0,14115.0
0.071,2321.0,69166.0
0.073,85.0,95.0
0.074,293.0,9116.0
0.075,3500.0,172087.0
0.077,3500.0,86734.0
0.078,1223.0,21012.0
0.082,1797.5,59478.0
0.083,766.3333333333334,18936.666666666668
0.085,1052.0,37226.0
0.086,3500.0,213535.0
0.087,3500.0,106438.0
0.088,348.5,8591.0
0.089,3500.0,125405.0
0.09,1370.0,87824.0
0.091,2258.5,111407.5
0.093,1251.3333333333333,39925.0
0.094,1796.5,66390.25
0.096,1243.3333333333333,31104.0
0.097,96.0,106.0
0.098,2363.6666666666665,128764.66666666667
0.1,3500.0,108802.0
0.101,108.0,589.0
0.102,2128.3333333333335,129370.0
0.103,575.0,18166.5
0.105,3500.0,219072.66666666666
0.107,2380.0,105959.0
0.108,323.0,15316.0
0.109,756.0,37278.0
0.11,173.0,506.0
0.111,163.0,1360.0
0.113,3500.0,165531.33333333334
0.114,1003.0,51816.666666666664
0.115,85.0,87.0
0.116,2543.0,152561.5
0.117,100.0,157.0
0.118,2359.3333333333335,76167.0
0.119,3500.0,164627.5
0.12,541.5,13099.0
0.121,3500.0,80569.0
0.122,3500.0,123375.5
0.123,3500.0,172993.0
0.124,2653.5,115949.5
0.125,2092.5,93765.5
0.126,1346.0,44852.333333333336
0.127,3500.0,185883.5
0.128,3500.0,214977.0
0.129,78.0,1121.0
0.13,2375.3333333333335,101129.0
0.131,1581.0,155389.0
0.132,3500.0,139365.0
0.134,2619.5,117025.0
0.135,2819.8,175889.4
0.136,3500.0,151661.0
0.138,1812.5,52644.5
0.139,170.0,344.0
0.14,3500.0,198341.0
0.141,2351.4,128125.0
0.142,1794.5,59031.5
0.143,2378.6666666666665,116926.33333333333
0.144,238.0,1392.0
0.145,1838.0,44765.0
0.146,3500.0,247873.0
0.147,1884.5,102204.5
0.149,3500.0,226671.0
0.15,414.0,2032.0
0.152,453.5,4248.5
0.153,2433.3333333333335,122092.66666666667
0.154,3500.0,127546.0
0.155,3500.0,217330.0
0.156,3500.0,106677.0
0.157,3500.0,68001.0
0.159,2041.0,38910.0
0.161,3500.0,124433.5
0.162,1799.0,81963.0
0.163,100.0,112.0
0.164,3500.0,110553.0
0.166,2645.75,71356.25
0.167,2656.3333333333335,128451.66666666667
0.168,1223.0,65815.33333333333
0.169,1864.0,94785.0
0.172,1396.6666666666667,50151.0
0.173,3500.0,162159.0
0.174,2172.5,115487.0
0.175,2093.5,42367.0
0.176,2984.3333333333335,142895.33333333334
0.177,3500.0,138590.0
0.178,3500.0,120290.0
0.179,1592.6,71391.4
0.18,845.5,14614.0
0.181,3500.0,181775.0
0.183,3500.0,199945.0
0.184,1675.0,53756.333333333336
0.185,1880.5,57237.5
0.186,582.0,7514.0
0.187,3500.0,164069.66666666666
0.188,2909.3333333333335,108267.0
0.189,3024.75,139708.25
0.19,3013.0,131729.0
0.191,62.0,502.0
0.192,3500.0,252550.0
0.193,2326.0,73054.4
0.194,2506.3333333333335,122544.0
0.195,2446.3333333333335,78549.16666666667
0.197,3500.0,189658.0
0.198,1786.5,115438.0
0.199,302.6666666666667,6591.333333333333
0.2,3500.0,202659.0
0.201,2034.0,77402.0
0.202,90.0,116.0
0.203,349.5,9619.0
0.204,210.0,4142.0
0.205,1865.5,36239.5
0.206,3500.0,135604.5
0.207,2466.5,98026.0
0.208,2410.6666666666665,93113.0
0.209,1896.0,50983.0
0.21,1805.0,106364.0
0.212,1439.3333333333333,54541.333333333336
0.213,3500.0,152249.0
0.214,3500.0,134963.0
0.215,2643.5,86081.25
0.216,3500.0,92834.0
0.217,3500.0,161767.0
0.218,1985.0,149540.0
0.22,2646.5,91506.25
0.221,1569.3333333333333,85326.66666666667
0.222,3500.0,59797.0
0.224,3500.0,52504.0
0.225,3500.0,143594.0
0.226,3500.0,113934.0
0.227,2129.6666666666665,86573.0
0.228,3500.0,146412.0
0.229,651.0,13434.5
0.23,3500.0,171091.66666666666
0.231,798.5,6482.0
0.232,291.0,560.0
0.233,3500.0,173874.0
0.234,93.0,104.0
0.236,2848.0,130118.2
0.237,1825.0,48530.5
0.238,2119.3333333333335,87772.33333333333
0.24,501.0,5431.0
0.241,3500.0,167685.0
0.242,948.75,45095.25
0.243,2100.0,113051.25
0.244,1233.0,60769.666666666664
0.245,2088.25,102440.75
0.247,1656.0,74316.66666666667
0.249,107.0,511.0
0.25,3500.0,170786.0
0.252,3500.0,130880.0
0.253,3500.0,101759.0
0.255,544.3333333333334,19973.0
0.257,232.0,681.0
0.258,2418.0,108604.0
0.259,1194.0,31650.0
0.26,1791.1666666666667,78176.66666666667
0.261,3500.0,56097.0
0.262,2453.5,95400.5
0.263,2376.6,85805.0
0.264,1274.0,26176.0
0.266,160.0,3026.5
0.267,3500.0,121429.0
0.268,2356.0,113683.0
0.27,1085.0,24741.0
0.271,375.5,9684.5
0.273,107.0,108.0
0.276,93.0,104.0
0.278,3500.0,148419.66666666666
0.281,1611.0,29307.0
0.282,3500.0,67806.0
0.286,1828.75,56565.25
0.287,1805.0,53665.0
0.288,3500.0,189353.0
0.289,192.0,2210.5
0.29,930.0,15154.0
0.293,218.0,4640.0
0.294,1827.5,126445.0
0.295,871.5,13617.0
0.297,904.0,29836.0
0.3,1574.0,44760.333333333336
0.301,110.0,163.0
0.302,3500.0,76103.0
0.303,3500.0,231013.0
0.304,83.0,93.0
0.305,300.0,6493.0
0.307,2338.5,102780.5
0.308,640.5,18260.0
0.309,311.0,2063.0
0.31,197.0,292.0
0.311,1837.0,27727.0
0.312,464.3333333333333,4988.0
0.313,185.0,930.0
0.314,1725.0,133679.0
0.315,3500.0,142710.0
0.316,1693.0,63043.0
0.317,2692.3333333333335,92269.33333333333
0.318,1919.0,101304.0
0.321,1915.0,75238.0
0.322,1673.6666666666667,64766.666666666664
0.323,232.0,1667.0
0.324,790.5,20822.5
0.325,716.0,31615.0
0.327,1266.75,49443.25
0.328,660.0,14458.0
0.329,724.5,41368.25
0.331,533.5,9169.5
0.332,278.0,4122.0
0.333,194.66666666666666,2070.0
0.335,1422.6666666666667,68911.66666666667
0.336,1161.0,68515.0
0.341,667.0,16570.0
0.342,189.5,1403.0
0.343,3500.0,196358.0
0.346,66.0,787.0
0.348,526.0,9781.0
0.349,674.0,3470.0
0.351,3500.0,148528.0
0.352,155.5,853.0
0.353,3500.0,71728.0
0.354,1222.0,25000.0
0.356,136.0,236.0
0.358,232.0,1082.0
0.359,3500.0,67050.0
0.36,968.0,35036.0
0.361,1154.0,61322.0
0.363,553.0,18350.333333333332
0.364,1198.0,21558.0
0.365,516.0,22129.666666666668
0.368,941.6666666666666,25459.333333333332
0.37,95.0,98.0
0.371,63.0,73.0
0.372,3500.0,164357.0
0.375,172.0,252.0
0.377,110.0,704.0
0.382,154.33333333333334,382.6666666666667
0.383,108.0,472.0
0.384,93.0,915.0
0.385,1182.0,52495.0
0.388,114.0,408.0
0.393,303.0,3796.5
0.395,79.0,85.0
0.396,213.0,2488.0
0.397,3500.0,68712.0
