evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.1367388696835,104044.42307975951
0.055,86.0,152.0
0.057,267.0,399.0
0.061,139.0,157.0
0.062,824.6514185773176,9620.136485385696
0.063,98.0,168.0
0.064,124.0,164.0
0.068,89.0,98.0
0.07,94.0,95.0
0.073,4001.0,257791.9812879539
0.082,66.0,84.0
0.085,3346.960845761963,218464.90107295781
0.093,345.0,1271.0000000000002
0.097,1774.7167860872867,85873.34301080671
0.103,98.0,161.0
0.108,2891.892021793713,194260.3417211111
0.111,61.0,75.0
0.12,3974.4499664369014,266735.1652599296
0.125,113.99999999999999,275.99999999999994
0.132,4001.0,286915.182291072
0.136,536.0000000000001,6324.999999999999
0.138,95.0,98.0
0.142,101.0,111.00000000000001
0.143,2348.8521557532035,129283.70255412378
0.15,436.00000000000006,6848.999999999996
0.154,161.0,189.0
0.155,3630.284579035373,234043.71266028055
0.161,248.0,453.9999999999999
0.164,197.0,440.00000000000006
0.167,4001.0,249076.55646407185
0.178,2101.1991648443445,66440.15991804867
0.181,91.6515138991168,175.05427729707148
0.183,401.99999999999994,4318.000000000001
0.19,4001.0,270780.40439994895
0.197,166.0,193.0
0.2,265.0,1082.0000000000002
0.202,3235.1951680712846,214622.9207324164
0.209,184.0,1147.0
0.213,812.2129650483178,11689.239559076274
0.215,543.0,5043.000000000001
0.225,1906.6083244994495,72625.35019506245
0.227,82.0,96.0
0.231,51.0,62.0
0.232,178.88543819998318,494.491658170287
0.234,182.0,248.0
0.237,1018.7850607463774,12701.824553976488
0.248,2126.066730351254,88120.62462213452
0.25,395.00000000000006,3264.0
0.251,111.00000000000001,396.00000000000006
0.255,309.0,541.0
0.258,101.0,174.0
0.26,757.0000000000001,16828.999999999993
0.272,1524.307013708844,48060.53422444229
0.282,125.0,244.0
0.283,2133.6929535890995,96026.0930803227
0.288,141.0,202.0
0.307,244.0,2634.0000000000005
0.31,1946.9999999999995,55329.00000000001
0.318,1867.85224255025,80148.506399059
0.326,98.0,197.0
0.33,1047.459647228557,23809.6510055633
0.34,109.44861808172818,131.04197800704932
0.342,304.0,9149.000000000004
0.356,78.0,97.0
0.357,98.0,100.0
0.359,261.0,526.0000000000001
0.364,51.0,93.0
0.37,96.0,259.0
0.377,417.0,4463.0
0.387,64.0,94.0
