evolution rate,geometric mean length lived,geometric mean species population time
0.052,76.0,85.0
0.058,104.0,110.00000000000001
0.066,233.0,277.0
0.077,183.0,1506.9999999999998
0.078,60.0,91.0
0.085,258.94594030414925,2192.580671263888
0.09,138.0,150.0
0.091,699.0000000000001,14131.000000000004
0.095,250.99999999999997,3712.9999999999995
0.096,44.0,54.0
0.105,245.00000000000003,2894.0000000000005
0.108,516.0,15594.000000000002
0.111,330.0,6583.000000000003
0.113,68.0,71.0
0.126,328.0,12048.999999999995
0.132,1922.0000000000002,111019.99999999996
0.139,657.0,30841.000000000007
0.141,229.0,1475.0000000000002
0.142,99.0,168.0
0.143,4001.0,379406.9999999999
0.145,87.0,89.0
0.146,754.0000000000002,21307.000000000004
0.155,4001.0,345797.00000000023
0.157,317.0,680.0000000000001
0.158,250.99999999999997,537.0
0.163,93.0,96.0
0.167,1208.0985059174602,35079.32224259756
0.178,1181.3849732092344,31459.304207474845
0.185,82.0,102.0
0.189,161.74053295324583,274.534150881088
0.194,416.0,2243.0000000000005
0.202,1548.6087039425865,56203.972561511364
0.203,194.0,773.0
0.208,141.0,443.00000000000006
0.213,4001.0,377090.99999999977
0.214,135.0,206.0
0.225,480.62459362791657,3252.8635077420645
0.234,75.0,107.0
0.237,1920.036457987192,67289.699063081
0.24,310.0,1464.0000000000005
0.244,168.0,2341.0
0.245,100.0,106.0
0.248,1327.9999999999998,51582.000000000015
0.253,87.0,103.0
0.254,690.0,7206.0
0.259,98.0,104.0
0.26,492.0,6720.999999999999
0.266,384.00000000000006,5636.000000000002
0.268,80.0,131.0
0.271,2703.0,119948.00000000003
0.272,301.8608951156144,1977.6743918046768
0.295,796.0000000000001,8650.000000000004
0.297,78.0,95.0
0.306,68.0,86.0
0.307,880.6247782114696,23684.97815071824
0.313,176.0,204.0
0.327,93.0,102.0
0.328,4001.0,278485.00000000006
0.33,67.0,288.99999999999994
0.331,1601.0000000000005,78337.00000000003
0.342,1041.0,34331.0
0.348,309.0,1757.9999999999998
0.363,88.0,136.0
0.367,87.0,158.0
0.372,136.11759621738844,173.19930715796758
0.374,96.0,102.0
0.375,95.27853903162034,103.29569206893383
0.377,642.0,6687.000000000002
0.384,101.0,108.0
0.385,80.0,84.0
0.394,88.0,98.0
0.399,1464.0000000000005,162356.99999999994
