evolution rate,geometric mean length lived,geometric mean species population time
0.05,2018.3192681005341,116847.24034417873
0.053,134.0,204.0
0.059,171.0438540258024,359.18518900422384
0.061,86.0,88.0
0.062,1085.6827780574638,21148.874950809575
0.064,281.0,958.9999999999998
0.07,113.99999999999999,188.0
0.071,231.0,859.0
0.073,1742.998840689764,89014.214532324
0.075,152.0,409.99999999999994
0.078,111.00000000000001,160.0
0.082,79.0,89.0
0.085,1561.2213390770485,53255.999920106624
0.086,95.0,100.0
0.091,125.0,661.0
0.097,3988.231900974406,268181.0899497406
0.101,44.0,46.0
0.106,4001.0,282247.00000000006
0.108,2483.38130311166,114882.4243100463
0.11,170.0,457.0
0.113,69.0,85.0
0.12,2736.97254774427,166310.09793142765
0.129,86.0,186.0
0.132,3480.8907211115193,210503.42465415978
0.134,113.99999999999999,161.0
0.141,123.99596767637244,196.35681806344286
0.143,2482.411190585134,143906.07923728245
0.144,86.0,141.0
0.146,161.0,400.0
0.148,249.00000000000003,2777.0
0.155,3464.146040198942,214058.85489698115
0.158,148.49242404917499,263.2679243660343
0.161,249.00000000000003,499.9999999999999
0.163,130.0,208.0
0.167,623.9394755128388,8548.44203669476
0.17,79.0,92.0
0.174,135.0,210.0
0.178,2398.752817132093,129777.88639864152
0.18,72.0,86.0
0.185,72.0,125.0
0.189,499.9999999999999,4004.0
0.19,1159.7527056773001,40004.02398073317
0.192,91.90212184710427,140.39230748157107
0.198,89.0,90.0
0.201,241.0,354.0
0.202,2108.7986162349825,81653.27331923647
0.21,174.12064782787823,736.7767640201473
0.211,97.0,147.0
0.213,3163.7982466219137,204588.68980054389
0.216,46.0,51.0
0.217,130.0,202.99999999999997
0.218,132.0,148.0
0.225,2668.7529090333305,113090.60181618591
0.227,83.0,101.0
0.229,98.0,104.0
0.23,91.0,98.0
0.235,145.0,675.0000000000001
0.237,1675.484604134931,70426.826260069
0.245,79.0,166.0
0.246,165.0,200.0
0.248,697.0859774651152,8235.634828826236
0.26,1671.1367388696835,32198.598882560094
0.266,250.99999999999997,835.0
0.267,3400.999999999999,195256.00000000003
0.27,1869.0000000000005,45087.999999999985
0.272,2270.0854609463495,114493.99311754301
0.282,104.0,108.0
0.283,267.92093160149705,3076.42934430292
0.286,80.0,84.0
0.295,361.4968879534096,7346.96692520117
0.303,135.0,411.00000000000006
0.307,1491.7117684056793,46572.76946886454
0.308,161.12107248898266,908.9543442879846
0.31,89.0,159.0
0.318,1134.0000000000002,26744.999999999993
0.322,146.36597965374332,443.1049537073581
0.33,730.0000000000001,8761.0
0.334,134.0,169.0
0.336,4001.0,224134.0
0.343,472.0,4654.999999999999
0.347,256.35912310662945,724.9220647766214
0.348,89.0,112.00000000000001
0.353,252.67265908779498,2008.1669923896136
0.356,109.00000000000001,150.0
0.357,129.0,140.0
0.36,62.0,67.0
0.361,85.0,93.0
0.365,751.9999999999998,13884.000000000004
0.367,84.0,88.0
0.371,198.9070134510093,508.9282857142055
0.373,101.0,112.99999999999999
0.378,106.4048871058092,151.55197128378106
0.386,94.0,112.00000000000001
0.391,112.00000000000001,117.0
0.395,115.99999999999999,286.0
