evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.2,143118.8
0.053,134.0,204.0
0.059,171.5,382.5
0.061,86.0,88.0
0.062,2152.5,116635.5
0.064,281.0,959.0
0.07,114.0,188.0
0.071,231.0,859.0
0.073,2462.222222222222,150324.55555555556
0.075,152.0,410.0
0.078,111.0,160.0
0.082,79.0,89.0
0.085,2905.714285714286,188336.2857142857
0.086,95.0,100.0
0.091,125.0,661.0
0.097,3988.3333333333335,268578.6666666667
0.101,44.0,46.0
0.106,4001.0,282247.0
0.108,3348.0,221875.16666666666
0.11,170.0,457.0
0.113,69.0,85.0
0.12,3190.75,213523.25
0.129,86.0,186.0
0.132,3676.8,246009.3
0.134,114.0,161.0
0.141,140.0,278.5
0.143,3172.75,209556.5
0.144,86.0,141.0
0.146,161.0,400.0
0.148,249.0,2777.0
0.155,3678.0,244606.77777777778
0.158,150.5,264.5
0.161,249.0,500.0
0.163,130.0,208.0
0.167,1323.75,75239.5
0.17,79.0,92.0
0.174,135.0,210.0
0.178,3360.6666666666665,222012.77777777778
0.18,72.0,86.0
0.185,72.0,125.0
0.189,500.0,4004.0
0.19,2612.714285714286,178981.2857142857
0.192,92.5,154.5
0.198,89.0,90.0
0.201,241.0,354.0
0.202,2433.0,135331.2
0.21,275.5,3351.0
0.211,97.0,147.0
0.213,3448.2,231645.6
0.216,46.0,51.0
0.217,130.0,203.0
0.218,132.0,148.0
0.225,3146.1666666666665,192106.5
0.227,83.0,101.0
0.229,98.0,104.0
0.23,91.0,98.0
0.235,145.0,675.0
0.237,2531.6666666666665,145647.16666666666
0.245,79.0,166.0
0.246,165.0,200.0
0.248,1448.0,76956.0
0.26,2349.5,127579.5
0.266,251.0,835.0
0.267,3401.0,195256.0
0.27,1869.0,45088.0
0.272,2644.5,157095.5
0.282,104.0,108.0
0.283,315.3333333333333,9248.333333333334
0.286,80.0,84.0
0.295,410.5,8182.0
0.303,135.0,411.0
0.307,1510.5,54187.5
0.308,173.0,909.5
0.31,89.0,159.0
0.318,1134.0,26745.0
0.322,152.0,513.5
0.33,730.0,8761.0
0.334,134.0,169.0
0.336,4001.0,224134.0
0.343,472.0,4655.0
0.347,289.5,1183.5
0.348,89.0,112.0
0.353,374.3333333333333,3766.0
0.356,109.0,150.0
0.357,129.0,140.0
0.36,62.0,67.0
0.361,85.0,93.0
0.365,752.0,13884.0
0.367,84.0,88.0
0.371,277.5,928.0
0.373,101.0,113.0
0.378,106.5,157.0
0.386,94.0,112.0
0.391,112.0,117.0
0.395,116.0,286.0
