evolution rate,geometric mean length lived,geometric mean species population time
0.052,1730.7397262442437,73744.99147060767
0.054,316.9227035098622,5563.60476669578
0.057,1181.1011811017713,7407.543789948191
0.06,14999.999999999996,365838.0000000003
0.061,225.0,2213.0000000000005
0.062,14999.999999999996,1102259.9999999998
0.063,1284.9123570660818,18673.40320843543
0.065,14999.999999999996,1349619.999999999
0.068,1102.0,28188.000000000004
0.069,14999.999999999996,1166276.999999999
0.071,14999.999999999996,1378555.9999999993
0.073,100.0,103.0
0.074,1897.0,123035.00000000001
0.075,14999.999999999996,1281578.9999999993
0.076,14999.999999999996,1081538.9999999993
0.078,14999.999999999996,882956.0000000005
0.079,98.04080783020915,108.16653826391966
0.08,14999.999999999996,615843.9999999997
0.081,3676.2752889303583,156073.31777084767
0.083,4258.520869973516,188044.76267101942
0.09,2062.603300611211,35661.421571139006
0.092,46.0,68.0
0.093,14999.999999999996,676431.9999999994
0.094,399.0,2566.0000000000005
0.096,14999.999999999996,1188086.0000000007
0.097,14999.999999999996,1416394.0000000014
0.099,4226.700841081611,253103.0442329763
0.1,14999.999999999996,703913.0000000006
0.102,14999.999999999996,804129.9999999999
0.103,3446.737587922818,178882.3897481247
0.104,14999.999999999996,919428.8680218824
0.105,14999.999999999996,655627.9999999995
0.106,1129.1589790636212,7758.429931371428
0.107,1165.9999999999998,30990.000000000004
0.109,14999.999999999996,1194091.0000000005
0.11,14999.999999999996,1349905.9999999998
0.111,1530.0,139196.99999999994
0.114,94.0,102.0
0.115,88.0,99.0
0.116,92.0,139.0
0.12,14999.999999999996,481049.00000000023
0.121,14999.999999999996,775211.566283682
0.122,14999.999999999996,1330978.578532353
0.125,1200.0,11079.734834372159
0.126,3972.4048132082403,168817.35780718754
0.127,14999.999999999996,1052554.0000000007
0.128,14999.999999999996,737827.0154710489
0.129,14999.999999999996,1116620.0
0.131,14999.999999999996,504562.0000000002
0.133,1443.952907819365,9330.910352157496
0.134,14999.999999999996,828462.9999999999
0.135,95.0,100.0
0.137,14999.999999999996,804986.9999999998
0.141,14999.999999999996,830243.0000000003
0.144,14999.999999999996,1341715.3839376653
0.145,14999.999999999996,641283.0000000001
0.146,2579.583105852572,98766.79441998705
0.147,14999.999999999996,482698.00000000035
0.148,14999.999999999996,1088078.0000000005
0.149,14999.999999999996,1244598.9999999998
0.15,1060.0,28915.000000000004
0.151,1329.0,22902.000000000004
0.152,14999.999999999996,1007567.253015896
0.153,14999.999999999996,1207412.9999999998
0.154,511.4300501843963,1782.045243667575
0.156,14999.999999999996,811169.9999999994
0.157,14999.999999999996,626621.0000000006
0.16,1200.0,13162.134895221214
0.161,5509.990925582363,193180.07713012228
0.163,74.0,125.0
0.164,2060.3466598555365,33747.580834071974
0.165,1455.0,30593.00000000001
0.166,4127.953488110058,104806.99312545896
0.167,14999.999999999996,733289.9999999994
0.169,83.0,91.0
0.171,14999.999999999996,1321624.0000000002
0.172,100.0,102.0
0.174,1023.0,15406.999999999996
0.175,1787.0,72077.00000000001
0.176,14999.999999999996,840713.1215961844
0.177,14999.999999999996,1146925.9999999998
0.179,94.0,113.99999999999999
0.18,2465.957528841905,43580.239882575006
0.183,111.00000000000001,113.99999999999999
0.185,4131.58565202272,199059.0320734028
0.187,1028.0,5404.0
0.194,2529.9999999999995,51188.000000000015
0.195,1236.9316876852981,6243.803968735726
0.198,14999.999999999996,1291933.0000000005
0.202,14999.999999999996,1263609.984265715
0.203,2815.0,69872.00000000003
0.205,6697.968790967525,390812.4204908979
0.207,14999.999999999996,835183.0680174262
0.208,2221.0,77711.99999999997
0.21,2527.7381193470187,134217.12539016778
0.211,14999.999999999996,1212317.0000000005
0.212,7549.834435270749,538443.7696733058
0.213,6196.773353931865,246762.55938857488
0.215,2205.6157870309144,70700.09045963098
0.216,662.2869468742382,7369.438784602259
0.218,1312.0000000000002,24520.000000000004
0.219,1576.1902148081742,30987.99200379814
